8.09046   0.0994908   0.505062  6.88482 	Dead: 0
6.07649   0.0495483   0.251531  5.60708 	Dead: 0
5.8012    0.062618    0.317878  5.03489 	Dead: 0
5.38456   0.0566226   0.287443  4.79171 	Dead: 0
5.24631   0.0576749   0.292785  4.79171 	Dead: 0
5.04162   0.0569087   0.288895  4.31355 	Dead: 0
4.8977    0.0606961   0.308121  4.31355 	Dead: 0
4.8465    0.0715012   0.362974  4.31355 	Dead: 0
4.80965   0.0593059   0.301064  4.31355 	Dead: 0
4.8204    0.0619257   0.314364  4.31355 	Dead: 0
4.78765   0.0611583   0.310468  4.31355 	Dead: 0
4.78068   0.0640029   0.324908  4.31355 	Dead: 0
4.7878    0.0715695   0.36332   4.28631 	Dead: 0
4.75615   0.0624576   0.317064  4.28631 	Dead: 0
4.76133   0.0675995   0.343167  4.24936 	Dead: 0
4.68055   0.0635718   0.32272   4.24936 	Dead: 0
4.52293   0.055839    0.283465  3.9887  	Dead: 0
4.30922   0.06455     0.327686  3.79913 	Dead: 0
4.21304   0.0647397   0.328649  3.69697 	Dead: 0
4.20112   0.0764096   0.387891  3.66596 	Dead: 0
4.23177   0.0894441   0.45406   3.64144 	Dead: 0
4.05449   0.0747784   0.37961   3.56648 	Dead: 0
4.10887   0.0967789   0.491295  3.48921 	Dead: 0
4.00123   0.0907327   0.460602  3.41392 	Dead: 0
3.96457   0.0901221   0.457502  3.41392 	Dead: 0
4.01633   0.0954498   0.484548  3.37455 	Dead: 0
4.00282   0.095107    0.482807  3.37455 	Dead: 0
4.01721   0.1045      0.530489  3.37455 	Dead: 0
3.98557   0.10652     0.540743  3.27761 	Dead: 0
4.00651   0.10674     0.541861  3.27761 	Dead: 0
3.99551   0.111377    0.565404  3.27761 	Dead: 0
3.96359   0.107113    0.543755  3.27761 	Dead: 0
3.92957   0.0984133   0.499592  3.27761 	Dead: 0
3.92912   0.0910374   0.462148  3.27761 	Dead: 0
3.92689   0.100381    0.509581  3.27761 	Dead: 0
3.9147    0.0998742   0.507008  3.27761 	Dead: 0
3.88632   0.0898876   0.456311  3.27761 	Dead: 0
3.87183   0.0932843   0.473554  3.27761 	Dead: 0
3.89309   0.102351    0.519581  3.27761 	Dead: 0
3.87973   0.115196    0.584787  3.27761 	Dead: 0
3.88443   0.106413    0.540201  3.27761 	Dead: 0
3.92547   0.118025    0.59915   3.21578 	Dead: 0
3.80748   0.0971017   0.492933  3.21578 	Dead: 0
3.87162   0.106655    0.541433  3.21578 	Dead: 0
3.78703   0.0886135   0.449843  3.21578 	Dead: 0
3.8639    0.106923    0.542789  3.21578 	Dead: 0
3.86288   0.101188    0.513677  3.21578 	Dead: 0
3.88485   0.104537    0.530678  3.21578 	Dead: 0
3.86161   0.0996425   0.505832  3.21578 	Dead: 0
3.84794   0.109285    0.554783  3.21404 	Dead: 0
3.77851   0.100799    0.511703  3.21093 	Dead: 0
3.78952   0.0976404   0.495668  3.21093 	Dead: 0
3.78505   0.103155    0.523663  3.21093 	Dead: 0
3.75696   0.0937195   0.475764  3.21093 	Dead: 0
3.83544   0.109929    0.558051  3.06133 	Dead: 0
3.79656   0.101789    0.516727  3.06133 	Dead: 0
3.74174   0.102857    0.522151  3.06133 	Dead: 0
3.7813    0.111581    0.566439  3.06133 	Dead: 0
3.73931   0.104595    0.530972  3.06133 	Dead: 0
3.78168   0.103677    0.526314  3.06133 	Dead: 0
3.69165   0.0951449   0.483     3.06133 	Dead: 0
3.76031   0.0969235   0.492029  3.06133 	Dead: 0
3.7032    0.104062    0.528269  3.06133 	Dead: 0
3.7858    0.115713    0.587415  3.06133 	Dead: 0
3.71167   0.10869     0.551761  3.06133 	Dead: 0
3.76538   0.108394    0.550258  3.06133 	Dead: 0
3.69545   0.105105    0.533561  3.06133 	Dead: 0
3.70797   0.102237    0.519004  3.06133 	Dead: 0
3.64909   0.0999965   0.507629  3.06133 	Dead: 0
3.64519   0.100513    0.510248  3.06133 	Dead: 0
3.6181    0.104781    0.531917  3.0348  	Dead: 0
3.59613   0.109088    0.55378   3.0348  	Dead: 0
3.55698   0.0953683   0.484134  3.0348  	Dead: 0
3.54546   0.096047    0.487579  3.0348  	Dead: 0
3.51849   0.0924807   0.469475  3.0348  	Dead: 0
3.52897   0.0942082   0.478245  3.0348  	Dead: 0
3.5668    0.100011    0.507704  3.0348  	Dead: 0
3.54506   0.0996276   0.505756  3.0348  	Dead: 0
3.64925   0.108968    0.553171  3.0348  	Dead: 0
3.58821   0.102297    0.519307  3.0348  	Dead: 0
3.61615   0.106219    0.53922   3.0348  	Dead: 0
3.54165   0.0949012   0.481763  3.0348  	Dead: 0
3.50747   0.0969066   0.491943  2.99758 	Dead: 0
3.55153   0.103159    0.523682  2.93266 	Dead: 0
3.50985   0.105165    0.533868  2.93266 	Dead: 0
3.51353   0.096862    0.491717  2.93266 	Dead: 0
3.58558   0.118268    0.600382  2.93266 	Dead: 0
3.52237   0.101375    0.514628  2.93266 	Dead: 0
3.56627   0.123911    0.629029  2.93266 	Dead: 0
3.45988   0.0894024   0.453848  2.93266 	Dead: 0
3.5313    0.103739    0.526627  2.93266 	Dead: 0
3.53897   0.115012    0.583854  2.93266 	Dead: 0
3.54443   0.112222    0.569694  2.93266 	Dead: 0
3.51567   0.0957327   0.485984  2.93266 	Dead: 0
3.56178   0.118116    0.599612  2.93266 	Dead: 0
3.43921   0.0929786   0.472003  2.93266 	Dead: 0
3.50113   0.0981422   0.498216  2.93266 	Dead: 0
3.50291   0.111837    0.567736  2.93266 	Dead: 0
3.44616   0.100139    0.508354  2.93266 	Dead: 0
3.50509   0.0989539   0.502336  2.93266 	Dead: 0
3.49362   0.100335    0.509349  2.85332 	Dead: 0
