8.11752   0.11845     0.601305  7.12059 	Dead: 0
5.98285   0.0428986   0.217773  5.52215 	Dead: 0
5.7308    0.049795    0.252783  5.17288 	Dead: 0
5.40495   0.0439608   0.223165  4.99368 	Dead: 0
5.26255   0.0496468   0.252031  4.81393 	Dead: 0
5.17628   0.0543061   0.275683  4.71825 	Dead: 0
5.13008   0.0579789   0.294328  4.51939 	Dead: 0
5.08393   0.0511787   0.259807  4.51939 	Dead: 0
5.03343   0.0599844   0.304509  4.46336 	Dead: 0
4.94571   0.0579245   0.294052  4.44519 	Dead: 0
4.86842   0.0572584   0.29067   4.35875 	Dead: 0
4.74938   0.0571494   0.290117  4.29785 	Dead: 0
4.68484   0.0525126   0.266578  4.29442 	Dead: 0
4.71966   0.0608024   0.308662  4.26104 	Dead: 0
4.71054   0.0624974   0.317266  4.256   	Dead: 0
4.67081   0.055986    0.284211  4.256   	Dead: 0
4.74743   0.0660341   0.33522   4.2491  	Dead: 0
4.72159   0.0640017   0.324903  4.2491  	Dead: 0
4.69716   0.0646457   0.328172  4.1098  	Dead: 0
4.65806   0.0569819   0.289267  4.1098  	Dead: 0
4.67451   0.067131    0.340788  4.1098  	Dead: 0
4.65632   0.0570367   0.289545  4.1098  	Dead: 0
4.66123   0.0598568   0.303861  4.1098  	Dead: 0
4.61771   0.061735    0.313396  4.1098  	Dead: 0
4.61603   0.0575843   0.292325  4.1098  	Dead: 0
4.57782   0.0567586   0.288133  4.1098  	Dead: 0
4.63114   0.0620102   0.314793  4.1098  	Dead: 0
4.59819   0.0689756   0.350152  4.1098  	Dead: 0
4.59268   0.0643082   0.326458  4.1098  	Dead: 0
4.57844   0.0648122   0.329017  4.1098  	Dead: 0
4.54649   0.0594038   0.301562  4.0877  	Dead: 0
4.55534   0.0601115   0.305154  4.06505 	Dead: 0
4.5267    0.0568778   0.288738  4.06505 	Dead: 0
4.5419    0.061097    0.310157  4.06505 	Dead: 0
4.51509   0.05839     0.296415  3.97194 	Dead: 0
4.52182   0.0589243   0.299127  3.97194 	Dead: 0
4.50227   0.0600299   0.30474   3.97194 	Dead: 0
4.45498   0.0604788   0.307018  3.92926 	Dead: 0
4.40539   0.0529471   0.268784  3.92926 	Dead: 0
4.39431   0.051825    0.263088  3.89956 	Dead: 0
4.41374   0.0584713   0.296828  3.89956 	Dead: 0
4.40318   0.0600963   0.305077  3.89956 	Dead: 0
4.42139   0.0749898   0.380683  3.89956 	Dead: 0
4.41329   0.0665129   0.33765   3.89956 	Dead: 0
