8.22593   0.123351    0.626188  6.93802 	Dead: 0
6.38019   0.0291091   0.147771  5.97024 	Dead: 0
6.18529   0.0327155   0.166079  5.85897 	Dead: 0
5.94119   0.0325558   0.165269  5.67075 	Dead: 0
5.77187   0.0320829   0.162868  5.39596 	Dead: 0
5.54544   0.0316781   0.160813  5.19706 	Dead: 0
5.45434   0.0312271   0.158523  5.16715 	Dead: 0
5.35721   0.034259    0.173914  5.0221  	Dead: 0
5.24701   0.0335023   0.170073  4.93003 	Dead: 0
5.11945   0.0304685   0.154673  4.85686 	Dead: 0
5.00643   0.0357908   0.181691  4.70204 	Dead: 0
4.87119   0.0345228   0.175254  4.48805 	Dead: 0
4.781     0.0342057   0.173644  4.43973 	Dead: 0
4.754     0.035874    0.182113  4.43973 	Dead: 0
4.73411   0.0411991   0.209146  4.41298 	Dead: 0
4.73899   0.0386062   0.195983  4.41298 	Dead: 0
4.6854    0.0399668   0.20289   4.29406 	Dead: 0
4.68065   0.0410931   0.208608  4.29406 	Dead: 0
4.64282   0.0343735   0.174496  4.29406 	Dead: 0
4.63346   0.0386962   0.19644   4.29406 	Dead: 0
4.6136    0.0378607   0.192199  4.29406 	Dead: 0
4.61377   0.0395977   0.201017  4.29406 	Dead: 0
4.59142   0.0427888   0.217216  4.29406 	Dead: 0
4.58964   0.0468288   0.237725  4.21049 	Dead: 0
4.53003   0.0385486   0.195691  4.20059 	Dead: 0
4.53087   0.0397458   0.201768  4.20059 	Dead: 0
4.50904   0.0432447   0.21953   4.17112 	Dead: 0
4.47003   0.0390706   0.198341  4.17112 	Dead: 0
4.45115   0.0462216   0.234642  4.10713 	Dead: 0
4.40244   0.0394946   0.200493  4.09599 	Dead: 0
4.39817   0.0399991   0.203054  4.08119 	Dead: 0
4.38047   0.0428259   0.217404  4.08119 	Dead: 0
4.34309   0.0414851   0.210598  4.03233 	Dead: 0
4.34059   0.0405796   0.206001  3.99961 	Dead: 0
4.30372   0.0406205   0.206209  3.99961 	Dead: 0
4.26512   0.0342695   0.173968  3.99128 	Dead: 0
4.223     0.0333181   0.169138  3.97519 	Dead: 0
4.21463   0.0456928   0.231958  3.88088 	Dead: 0
4.11767   0.0359537   0.182518  3.81132 	Dead: 0
4.08005   0.0394147   0.200088  3.72937 	Dead: 0
4.06417   0.045753    0.232264  3.72937 	Dead: 0
4.04026   0.047729    0.242295  3.60981 	Dead: 0
4.02414   0.0454696   0.230825  3.60981 	Dead: 0
3.95925   0.0364409   0.184991  3.55419 	Dead: 0
3.97111   0.0477394   0.242347  3.55419 	Dead: 0
3.94834   0.0429396   0.217982  3.54907 	Dead: 0
3.93276   0.0484316   0.245862  3.54907 	Dead: 0
3.92914   0.0541327   0.274803  3.54907 	Dead: 0
3.89363   0.0451824   0.229367  3.54907 	Dead: 0
3.8715    0.042541    0.215958  3.50614 	Dead: 0
3.85582   0.0506187   0.256964  3.47771 	Dead: 0
3.87031   0.0516165   0.262029  3.47771 	Dead: 0
3.78737   0.0513681   0.260768  3.39846 	Dead: 0
3.78729   0.0482449   0.244914  3.39607 	Dead: 0
3.7979    0.0477791   0.242549  3.39607 	Dead: 0
3.78136   0.0510337   0.259071  3.34357 	Dead: 0
3.75448   0.0528551   0.268317  3.34357 	Dead: 0
3.74875   0.0522906   0.265452  3.34357 	Dead: 0
3.74896   0.046653    0.236833  3.34357 	Dead: 0
3.71045   0.0478304   0.24281   3.34357 	Dead: 0
3.70669   0.0448334   0.227595  3.34357 	Dead: 0
3.68158   0.0460647   0.233846  3.34357 	Dead: 0
3.6921    0.0522382   0.265186  3.34357 	Dead: 0
3.66949   0.0492201   0.249864  3.28542 	Dead: 0
3.64416   0.0471485   0.239348  3.28542 	Dead: 0
3.59756   0.0413484   0.209904  3.23826 	Dead: 0
3.57464   0.0441543   0.224148  3.23826 	Dead: 0
3.56503   0.0396012   0.201034  3.23826 	Dead: 0
3.58319   0.0460729   0.233887  3.23826 	Dead: 0
3.54945   0.0448031   0.227441  3.23008 	Dead: 0
3.54498   0.0507956   0.257862  3.23008 	Dead: 0
3.54867   0.0480987   0.244171  3.19353 	Dead: 0
3.55271   0.0487664   0.247561  3.19353 	Dead: 0
3.53951   0.0496159   0.251873  3.19353 	Dead: 0
3.52978   0.045464    0.230797  3.19353 	Dead: 0
3.52186   0.0468307   0.237734  3.19353 	Dead: 0
3.58067   0.0578399   0.293622  3.19353 	Dead: 0
3.53041   0.0473902   0.240575  3.19353 	Dead: 0
3.52438   0.0520181   0.264068  3.19353 	Dead: 0
3.52028   0.0511081   0.259448  3.19353 	Dead: 0
3.52065   0.0513893   0.260876  3.19353 	Dead: 0
3.55416   0.0575982   0.292395  3.19353 	Dead: 0
3.52437   0.0551293   0.279862  3.13135 	Dead: 0
3.47091   0.0476725   0.242008  3.11817 	Dead: 0
3.49997   0.0560393   0.284482  3.11817 	Dead: 0
3.4969    0.052117    0.26457   3.11817 	Dead: 0
3.49027   0.0517812   0.262866  3.05361 	Dead: 0
3.46201   0.0441379   0.224064  3.05361 	Dead: 0
3.46429   0.0523856   0.265934  3.05361 	Dead: 0
3.48608   0.0541387   0.274833  3.05361 	Dead: 0
3.4574    0.0561008   0.284794  3.05361 	Dead: 0
3.45158   0.0555668   0.282083  3.05361 	Dead: 0
3.43235   0.0518079   0.263001  3.05361 	Dead: 0
3.43136   0.0498656   0.253141  3.05333 	Dead: 0
3.39857   0.0549105   0.278751  3.05333 	Dead: 0
3.40306   0.0523177   0.265589  3.05333 	Dead: 0
3.37848   0.0452433   0.229676  3.05333 	Dead: 0
3.36996   0.0455451   0.231208  3.05333 	Dead: 0
3.37872   0.051835    0.263139  3.05333 	Dead: 0
3.41338   0.0551905   0.280173  3.05333 	Dead: 0
3.38314   0.0505128   0.256426  3.05333 	Dead: 0
