5.1694 5.16667 5.1428 5.14181 5.11928 5.11753 5.11684 5.10853 5.04249 5.03584 4.98807 4.97987 4.97445 4.97263 4.96835 4.96604 4.95294 4.9351 4.93216 4.93033 4.92362 4.91633 4.90768 4.89878 4.87643 4.86142 4.85389 4.84871 4.83435 4.81902 4.81661 4.81545 4.81314 4.78186 4.77884 4.77182 4.75882 4.75711 4.75077 4.73739 4.7306 4.72672 4.70719 4.69118 4.68094 4.66826 4.65339 4.64086 4.60088 4.57081 4.5437 4.53444 4.53205 4.53039 4.52358 4.51529 4.50852 4.50575 4.48806 4.46971 4.46932 4.46799 4.45291 4.43869 4.42443 4.42346 4.42103 4.40355 4.39889 4.39581 4.38433 4.38204 4.37898 4.36996 4.36395 4.3485 4.33732 4.29031 4.28002 4.26695 4.25463 4.20416 4.15347 4.15317 4.13834 4.11345 4.10036 4.09718 4.08481 4.08231 4.07812 4.07245 4.06885 4.06569 4.05209 4.03802 4.02576 4.01648 4.00697 4.00435 3.99426 3.98871 3.98657 3.96603 3.96385 3.96358 3.94482 3.89546 3.88847 3.88461 3.87219 3.86185 3.86069 3.8495 3.82409 3.81947 3.79962 3.73343 3.71503 3.66814 3.66161 3.65008 3.64236 3.59921 3.57856 3.57459 3.54718 3.45281
5.18238 5.17405 5.11714 5.1092 5.1013 5.07669 5.06666 5.0553 5.03483 5.01293 5.00175 4.98734 4.96906 4.94991 4.91886 4.89245 4.87465 4.87326 4.87301 4.8694 4.84095 4.82675 4.81871 4.80208 4.78918 4.78438 4.77202 4.76995 4.73492 4.7295 4.72255 4.71052 4.69815 4.69149 4.68485 4.67965 4.657 4.64033 4.63802 4.63464 4.60178 4.60041 4.59304 4.59122 4.58243 4.58097 4.57651 4.57325 4.56682 4.55687 4.54122 4.52734 4.52463 4.52122 4.51701 4.48166 4.47786 4.4719 4.4645 4.46261 4.42191 4.41454 4.4128 4.40877 4.40338 4.38657 4.37749 4.37414 4.36865 4.36614 4.36124 4.34234 4.33387 4.3222 4.31724 4.30999 4.29827 4.29088 4.28636 4.25579 4.25354 4.25319 4.24921 4.24659 4.23866 4.23314 4.20282 4.20277 4.19274 4.18113 4.17003 4.13401 4.11315 4.10927 4.09928 4.09621 4.09098 4.07686 4.06721 4.02659 4.01514 4.01453 4.01351 4.00545 3.98414 3.96548 3.95905 3.95117 3.95043 3.94995 3.94617 3.94281 3.93549 3.91784 3.86643 3.85878 3.84763 3.83456 3.83176 3.83025 3.79108 3.77355 3.74556 3.69527 3.64061 3.59932 3.548 3.53908
5.41414 5.17595 5.14488 5.12134 5.1212 5.08594 5.06751 5.05408 5.03734 5.02215 5.00996 4.95977 4.9573 4.93843 4.92528 4.92498 4.92293 4.91909 4.91235 4.85326 4.81515 4.80452 4.80081 4.78473 4.77875 4.76248 4.76129 4.75136 4.7445 4.74005 4.72577 4.71308 4.70854 4.69614 4.68579 4.6796 4.6778 4.67765 4.66928 4.65468 4.64707 4.63818 4.63641 4.63392 4.6275 4.62552 4.62182 4.62125 4.6186 4.60434 4.59667 4.5853 4.57922 4.57523 4.55 4.54816 4.54659 4.54103 4.53868 4.53755 4.53063 4.50906 4.47895 4.47384 4.46719 4.44157 4.43023 4.38635 4.33066 4.29758 4.28836 4.23804 4.21894 4.19443 4.19243 4.18484 4.18218 4.17614 4.15809 4.15705 4.1382 4.12896 4.12284 4.11794 4.10772 4.10464 4.09794 4.09248 4.08264 4.08003 4.04027 4.03909 4.03206 4.02415 4.0233 4.00634 3.98463 3.97882 3.97458 3.95789 3.93907 3.9344 3.87847 3.85156 3.84687 3.83277 3.82988 3.82061 3.82031 3.79251 3.78481 3.7774 3.75761 3.73505 3.72034 3.71865 3.70904 3.6681 3.60842 3.59369 3.58301 3.56444 3.50141 3.46265 3.40115 3.40096 3.3911 3.33778
5.21292 5.1816 5.06858 5.06621 5.03609 5.01033 5.0029 4.99528 4.97898 4.97491 4.958 4.95493 4.94332 4.94048 4.91123 4.90977 4.90905 4.89194 4.88939 4.8806 4.87529 4.86409 4.86005 4.83672 4.83266 4.80815 4.80794 4.80528 4.80106 4.7887 4.78276 4.76293 4.75237 4.73376 4.72727 4.72626 4.72351 4.72043 4.70145 4.69771 4.69244 4.68782 4.6874 4.66358 4.66023 4.64283 4.64224 4.63033 4.62123 4.58998 4.58605 4.57172 4.52883 4.52839 4.50843 4.50046 4.4925 4.48759 4.48548 4.48321 4.47763 4.47248 4.47077 4.45995 4.43166 4.42945 4.39353 4.38205 4.37319 4.37296 4.3706 4.35178 4.33272 4.33239 4.33161 4.32933 4.30861 4.30104 4.28987 4.26667 4.26631 4.24211 4.23855 4.2247 4.22366 4.21699 4.21698 4.21087 4.20606 4.20447 4.2039 4.1554 4.12433 4.1072 4.10714 4.10402 4.07295 4.07216 4.06595 4.05964 4.04823 4.0346 4.01701 4.0166 4.01376 3.98603 3.95845 3.95049 3.94087 3.93908 3.93541 3.9257 3.90856 3.88275 3.86214 3.80807 3.79454 3.7871 3.7787 3.7702 3.75378 3.75132 3.73079 3.70001 3.68392 3.65744 3.61603 3.4386
5.24766 5.21879 5.21704 5.16592 5.13223 5.12887 5.12048 5.10675 5.02823 5.01273 5.01028 5.00844 4.99008 4.98069 4.97602 4.97528 4.97032 4.96538 4.94977 4.92535 4.90071 4.89457 4.88699 4.87676 4.87143 4.86825 4.86437 4.8639 4.83067 4.82591 4.82064 4.80928 4.80418 4.78353 4.78342 4.77489 4.75824 4.75736 4.75474 4.75249 4.74731 4.73925 4.72953 4.71299 4.70637 4.70462 4.68139 4.64218 4.63113 4.62627 4.61316 4.5902 4.5796 4.57096 4.55439 4.55238 4.55195 4.55068 4.53615 4.52794 4.52767 4.51349 4.49672 4.46118 4.45774 4.44524 4.42116 4.38995 4.36947 4.36113 4.34842 4.33777 4.33563 4.33558 4.33521 4.33117 4.31444 4.29532 4.27762 4.27517 4.27071 4.26301 4.23097 4.22832 4.22387 4.22013 4.20064 4.18672 4.17112 4.16667 4.15621 4.11438 4.11025 4.09255 4.08288 4.06445 3.94666 3.93944 3.92194 3.90765 3.90369 3.88813 3.87354 3.87054 3.8575 3.85106 3.84854 3.84465 3.83341 3.81569 3.78671 3.77304 3.77192 3.75071 3.70648 3.70057 3.6932 3.68617 3.61254 3.60081 3.59826 3.59489 3.57008 3.56355 3.52902 3.4844 3.47714 3.40396
5.2552 5.23745 5.17993 5.14482 5.11594 5.10079 5.08822 5.05034 5.00125 4.99608 4.97926 4.97758 4.96871 4.95459 4.93747 4.93519 4.93242 4.92433 4.92268 4.88525 4.8673 4.8574 4.85161 4.84423 4.84405 4.82833 4.81592 4.81015 4.78366 4.77524 4.76247 4.73807 4.73363 4.70992 4.70165 4.6903 4.68617 4.66909 4.65646 4.62815 4.62757 4.62042 4.61802 4.57328 4.56979 4.53886 4.53844 4.5271 4.51867 4.50458 4.50114 4.48842 4.46532 4.46097 4.4589 4.45483 4.44504 4.41516 4.40052 4.39711 4.38101 4.36085 4.34332 4.31173 4.31127 4.30956 4.3089 4.29106 4.28368 4.26877 4.25278 4.24954 4.2445 4.24359 4.24098 4.2396 4.2311 4.20356 4.20176 4.19117 4.15367 4.14552 4.13241 4.12598 4.1185 4.11816 4.11648 4.10586 4.10225 4.0888 4.0763 4.07585 4.07353 4.07189 4.02712 4.02385 4.01273 4.0013 3.99823 3.98705 3.97568 3.96957 3.96715 3.95898 3.90404 3.90375 3.89812 3.89253 3.88139 3.86315 3.8353 3.82989 3.81915 3.79256 3.78355 3.77494 3.75124 3.74893 3.66377 3.64679 3.64269 3.57531 3.56677 3.55116 3.5451 3.50887 3.4388 3.40461
5.23243 5.22797 5.22003 5.21902 5.21868 5.19494 5.11633 5.10267 5.02742 4.99759 4.98995 4.98263 4.95883 4.95805 4.94114 4.93416 4.92218 4.89814 4.89671 4.88674 4.87199 4.86089 4.82849 4.81564 4.81013 4.79824 4.78937 4.77646 4.77387 4.77249 4.76269 4.75062 4.74588 4.73969 4.73706 4.73476 4.72402 4.71559 4.67959 4.67661 4.67206 4.67047 4.66773 4.66085 4.65873 4.64991 4.63994 4.61158 4.59064 4.58915 4.58584 4.54656 4.50658 4.50368 4.49881 4.49143 4.4823 4.45737 4.43494 4.3809 4.37148 4.35405 4.33891 4.33408 4.3313 4.30798 4.29972 4.28989 4.28093 4.25839 4.24604 4.21613 4.20685 4.18225 4.18075 4.17777 4.17099 4.16995 4.16844 4.16053 4.14423 4.13721 4.12899 4.12531 4.11534 4.10713 4.10294 4.09356 4.0808 4.06627 4.06551 4.05879 4.04895 4.03467 4.03289 4.02395 4.01639 3.99837 3.94627 3.946 3.93806 3.93526 3.91323 3.91045 3.90635 3.90316 3.86024 3.80399 3.80156 3.78687 3.7837 3.77972 3.77822 3.76991 3.76737 3.76219 3.73428 3.72517 3.68119 3.63466 3.60622 3.58176 3.58084 3.54221 3.53903 3.51407 3.37052 3.0247
5.37128 5.31556 5.18471 5.12569 5.10422 5.08 5.04567 5.0367 5.03663 5.0256 5.0177 5.01665 5.01561 4.99686 4.96339 4.94561 4.9413 4.91161 4.89432 4.87152 4.86896 4.86615 4.86552 4.85888 4.83734 4.83598 4.82737 4.81486 4.8097 4.80821 4.80343 4.79426 4.79269 4.75859 4.75691 4.74011 4.73703 4.72682 4.72483 4.70951 4.69335 4.67683 4.67653 4.67161 4.6671 4.66701 4.66428 4.66073 4.65718 4.65428 4.64722 4.64344 4.61445 4.61231 4.60233 4.60143 4.59356 4.58761 4.57419 4.5548 4.54596 4.53493 4.5227 4.47998 4.47158 4.46957 4.4666 4.46495 4.4604 4.46033 4.45864 4.44859 4.43871 4.4161 4.39803 4.37756 4.37012 4.35386 4.32094 4.31727 4.30799 4.30529 4.28534 4.27319 4.26226 4.26123 4.22236 4.17935 4.14878 4.13153 4.12666 4.12358 4.11268 4.0879 4.06895 4.06339 4.01731 4.01296 4.01195 3.99729 3.97562 3.96203 3.94465 3.94016 3.93618 3.88106 3.86636 3.86063 3.85322 3.83804 3.83174 3.81946 3.80843 3.79334 3.75779 3.74213 3.72626 3.71814 3.70343 3.67777 3.64902 3.62755 3.61818 3.57094 3.5648 3.45326 3.42392 3.25161
5.19608 5.13029 5.09962 5.08681 5.08632 5.05983 5.04155 5.02712 5.02361 4.98709 4.98564 4.95253 4.93461 4.91243 4.86635 4.86377 4.86271 4.85937 4.83967 4.81623 4.8162 4.81201 4.8106 4.79981 4.79424 4.79074 4.78661 4.77648 4.76257 4.74877 4.72253 4.69954 4.69288 4.68285 4.66058 4.66008 4.65223 4.62587 4.6164 4.6158 4.60378 4.59376 4.59149 4.58971 4.57849 4.57597 4.57361 4.55307 4.54148 4.53655 4.53589 4.51127 4.50655 4.50095 4.49077 4.48406 4.47713 4.47461 4.46242 4.45844 4.45367 4.44214 4.43157 4.42606 4.42047 4.42008 4.41771 4.40342 4.38029 4.37997 4.36507 4.36483 4.33795 4.31129 4.2885 4.25293 4.25191 4.22851 4.21442 4.15696 4.15494 4.14057 4.11501 4.1046 4.09711 4.07769 4.07513 4.07139 4.06803 4.06562 4.0483 4.04721 4.03914 4.03451 4.01806 4.00101 3.99214 3.9871 3.97837 3.96947 3.96256 3.94858 3.94813 3.90035 3.88406 3.86741 3.85326 3.84682 3.82773 3.82639 3.82323 3.82004 3.80576 3.79569 3.79126 3.78993 3.74125 3.70218 3.68495 3.68135 3.64593 3.64332 3.63331 3.61383 3.5895 3.58016 3.41297 3.31055
5.21253 5.13782 5.08724 5.06052 5.04576 5.03471 5.03061 5.0014 4.98089 4.97195 4.96529 4.96314 4.9553 4.90979 4.90867 4.87129 4.85824 4.84688 4.81714 4.81179 4.80673 4.78904 4.77712 4.7731 4.76963 4.76112 4.74087 4.73852 4.71193 4.67988 4.63816 4.60969 4.59861 4.58776 4.58695 4.58502 4.58074 4.54988 4.54769 4.54616 4.54037 4.53746 4.529 4.52711 4.51333 4.51246 4.50803 4.48548 4.48438 4.47659 4.45547 4.45205 4.44686 4.43288 4.4288 4.41674 4.40481 4.39941 4.37793 4.37706 4.37247 4.37131 4.3648 4.33761 4.33053 4.32961 4.30423 4.30418 4.29004 4.24864 4.24536 4.24436 4.23014 4.22202 4.21651 4.18676 4.18609 4.17308 4.17093 4.15402 4.14973 4.1407 4.13855 4.12455 4.12295 4.1141 4.08414 4.08317 4.05199 4.04338 4.03146 4.02288 4.0223 4.01136 4.00654 4.00037 3.99691 3.99255 3.98473 3.97572 3.95433 3.92414 3.92394 3.9162 3.91294 3.91234 3.87306 3.81126 3.80146 3.79192 3.78232 3.75192 3.72491 3.72412 3.71898 3.70743 3.69186 3.64603 3.64199 3.58088 3.57041 3.5316 3.52905 3.48097 3.46453 3.42807 3.39275 3.33145
