9.8545    0.149017    0.756481  8.03818 	Dead: 0
5.45607   0.0625387   0.317475  4.77633 	Dead: 0
4.58934   0.0465384   0.236251  4.00662 	Dead: 0
3.94898   0.0546186   0.277269  3.49087 	Dead: 0
3.45866   0.0653388   0.33169   3.04685 	Dead: 0
3.12933   0.0541765   0.275025  2.6477  	Dead: 0
2.77694   0.0383169   0.194515  2.44173 	Dead: 0
2.68067   0.05021     0.254889  2.40252 	Dead: 0
2.63594   0.0484397   0.245903  2.35497 	Dead: 0
2.5524    0.0399377   0.202742  2.21696 	Dead: 0
2.50132   0.0393949   0.199987  2.21696 	Dead: 0
2.51656   0.0577472   0.293152  2.14251 	Dead: 0
2.48673   0.0524864   0.266446  2.14251 	Dead: 0
2.47211   0.0426404   0.216462  2.14251 	Dead: 0
2.48016   0.0501068   0.254365  2.14251 	Dead: 0
2.40824   0.0298782   0.151675  2.14251 	Dead: 0
2.48025   0.0554699   0.281591  2.14251 	Dead: 0
2.41906   0.0430882   0.218736  2.14251 	Dead: 0
2.40806   0.0489691   0.24859   2.14251 	Dead: 0
2.41274   0.0559786   0.284173  2.07192 	Dead: 0
2.35296   0.0448187   0.22752   2.06245 	Dead: 0
2.39511   0.066572    0.337951  2.06245 	Dead: 0
2.31299   0.049826    0.25294   2.06245 	Dead: 0
2.34133   0.0581501   0.295197  2.06245 	Dead: 0
2.34852   0.0623504   0.31652   2.02753 	Dead: 0
2.32523   0.045454    0.230746  2.02753 	Dead: 0
2.29384   0.0339191   0.172189  2.02753 	Dead: 0
2.31303   0.0451664   0.229286  2.02753 	Dead: 0
2.31135   0.0445552   0.226183  2.02753 	Dead: 0
2.34002   0.0505589   0.256661  2.02753 	Dead: 0
2.31595   0.041916    0.212785  2.02753 	Dead: 0
2.33011   0.055485    0.281668  2.02753 	Dead: 0
2.31384   0.0455152   0.231057  2.02753 	Dead: 0
2.34674   0.0664385   0.337273  2.02753 	Dead: 0
2.30897   0.0546263   0.277309  2.02753 	Dead: 0
2.30184   0.0428966   0.217763  2.02753 	Dead: 0
2.30465   0.0415059   0.210703  2.02753 	Dead: 0
2.30579   0.0500488   0.254071  2.02753 	Dead: 0
2.31942   0.0577855   0.293346  2.02753 	Dead: 0
2.29561   0.0518898   0.263417  2.02753 	Dead: 0
2.27859   0.0394277   0.200153  2.02753 	Dead: 0
2.29467   0.0495843   0.251713  2.02753 	Dead: 0
2.29491   0.0532101   0.270119  2.00479 	Dead: 0
2.27925   0.0533878   0.271021  2.00479 	Dead: 0
2.30798   0.0607948   0.308623  2.00479 	Dead: 0
2.28835   0.048718    0.247315  1.99987 	Dead: 0
2.31341   0.0694105   0.35236   1.96373 	Dead: 0
2.28108   0.0560471   0.284521  1.96373 	Dead: 0
2.26459   0.0515789   0.261839  1.96373 	Dead: 0
2.27183   0.0516191   0.262042  1.96373 	Dead: 0
2.25383   0.0561862   0.285227  1.96373 	Dead: 0
2.24164   0.0490322   0.24891   1.96373 	Dead: 0
2.23454   0.0388566   0.197254  1.96373 	Dead: 0
2.2429    0.0550753   0.279588  1.96373 	Dead: 0
2.25065   0.055048    0.279449  1.96373 	Dead: 0
2.22395   0.0421622   0.214035  1.96373 	Dead: 0
2.23796   0.0503796   0.25575   1.96373 	Dead: 0
2.20783   0.042697    0.21675   1.96223 	Dead: 0
2.16092   0.032931    0.167173  1.88068 	Dead: 0
2.222     0.0556921   0.282719  1.88068 	Dead: 0
2.253     0.0808972   0.410672  1.88068 	Dead: 0
2.19259   0.0470348   0.23877   1.88068 	Dead: 0
2.16446   0.0456372   0.231676  1.88068 	Dead: 0
2.17131   0.0484414   0.245911  1.88068 	Dead: 0
2.15251   0.0557009   0.282764  1.84238 	Dead: 0
2.15589   0.0596494   0.302808  1.84238 	Dead: 0
2.16509   0.0545169   0.276753  1.84238 	Dead: 0
2.22197   0.0865028   0.439128  1.84238 	Dead: 0
2.134     0.0497222   0.252413  1.84238 	Dead: 0
2.14856   0.0566373   0.287517  1.84238 	Dead: 0
2.1207    0.0453538   0.230237  1.84238 	Dead: 0
2.11719   0.0449011   0.227939  1.84238 	Dead: 0
2.13002   0.0517994   0.262958  1.84238 	Dead: 0
2.12469   0.039862    0.202358  1.84238 	Dead: 0
2.17581   0.0555374   0.281934  1.84238 	Dead: 0
2.17161   0.0689777   0.350163  1.84238 	Dead: 0
2.11724   0.0407139   0.206683  1.84238 	Dead: 0
2.09667   0.0429064   0.217813  1.84238 	Dead: 0
2.15069   0.0493447   0.250496  1.84238 	Dead: 0
2.12537   0.0485387   0.246405  1.84238 	Dead: 0
2.12166   0.0407174   0.206701  1.84238 	Dead: 0
2.17563   0.0627036   0.318313  1.84238 	Dead: 0
2.09237   0.0378737   0.192264  1.84238 	Dead: 0
2.07948   0.0294393   0.149448  1.84238 	Dead: 0
2.11858   0.0450373   0.228631  1.84238 	Dead: 0
2.13628   0.0623448   0.316491  1.84238 	Dead: 0
2.11282   0.0376127   0.19094   1.84238 	Dead: 0
2.1118    0.0416776   0.211575  1.84238 	Dead: 0
2.12128   0.048552    0.246473  1.84238 	Dead: 0
2.11196   0.0556783   0.282649  1.84238 	Dead: 0
2.1003    0.037088    0.188276  1.84226 	Dead: 0
2.11375   0.0416141   0.211253  1.84226 	Dead: 0
2.13644   0.058243    0.295668  1.84226 	Dead: 0
2.09375   0.0439205   0.222961  1.84226 	Dead: 0
2.13625   0.0633097   0.32139   1.84226 	Dead: 0
2.14171   0.0482783   0.245083  1.84226 	Dead: 0
2.11817   0.0456566   0.231774  1.84226 	Dead: 0
2.09734   0.0434401   0.220522  1.83548 	Dead: 0
2.12889   0.0542687   0.275493  1.83548 	Dead: 0
2.09896   0.0372333   0.189014  1.83548 	Dead: 0
2.09801   0.0423013   0.214741  1.83548 	Dead: 0
