9.04      0.135564    0.688186  11.8    
10.816    0.222006    1.12701   12.6    
11.234    0.260027    1.32002   14.2    
11.412    0.283159    1.43745   14.2    
11.49     0.274506    1.39352   14.2    
11.412    0.278405    1.41331   14.2    
11.438    0.280176    1.42231   14.2    
11.49     0.309132    1.5693    14.6    
11.626    0.268288    1.36196   14.6    
11.72     0.31444     1.59625   14.6    
11.73     0.30274     1.53685   14.6    
11.842    0.318233    1.6155    15      
12.006    0.310189    1.57466   15.4    
11.908    0.315397    1.6011    15.4    
12.074    0.289975    1.47205   15.4    
11.854    0.307949    1.56329   15.4    
11.898    0.316335    1.60586   15.4    
11.888    0.332124    1.68602   15.4    
11.854    0.343995    1.74628   15.4    
11.96     0.329435    1.67236   15.4    
11.848    0.322921    1.6393    15.4    
12.048    0.319296    1.62089   15.4    
11.906    0.343841    1.7455    15.4    
11.972    0.335828    1.70482   15.4    
11.93     0.347028    1.76168   15.4    
12.036    0.326851    1.65925   15.4    
11.936    0.327539    1.66274   15.4    
11.862    0.329326    1.67181   15.4    
12.096    0.313228    1.59009   15.4    
12.19     0.31436     1.59584   16.6    
12.266    0.344905    1.7509    16.6    
12.25     0.330393    1.67723   16.6    
12.27     0.333619    1.69361   16.6    
12.27     0.326566    1.6578    16.6    
12.382    0.325219    1.65096   16.6    
12.16     0.344812    1.75043   16.6    
12.23     0.33236     1.68722   16.6    
12.252    0.337286    1.71222   16.6    
12.348    0.337056    1.71105   16.6    
12.368    0.337106    1.71131   16.6    
12.53     0.320666    1.62785   16.6    
12.536    0.330792    1.67926   16.6    
12.514    0.30258     1.53604   16.6    
12.436    0.332501    1.68793   16.6    
12.402    0.354993    1.80211   16.6    
12.666    0.303696    1.5417    16.6    
12.538    0.324292    1.64626   16.6    
12.19     0.334826    1.69974   16.6    
12.36     0.332623    1.68855   16.6    
12.3      0.32519     1.65082   16.6    
12.434    0.338775    1.71978   16.6    
12.396    0.331453    1.68261   16.6    
12.546    0.326018    1.65502   16.6    
12.65     0.300165    1.52378   16.6    
12.502    0.304076    1.54363   16.6    
12.368    0.332236    1.68659   16.6    
12.27     0.341982    1.73606   16.6    
12.338    0.3557      1.8057    16.6    
12.482    0.344231    1.74748   16.6    
12.5      0.357172    1.81317   16.6    
12.482    0.337859    1.71513   16.6    
12.404    0.345576    1.7543    16.6    
12.516    0.3309      1.6798    16.6    
12.366    0.349154    1.77247   16.6    
12.58     0.314761    1.59787   16.6    
12.566    0.328304    1.66663   16.6    
12.38     0.34312     1.74184   16.6    
12.342    0.349609    1.77478   16.6    
12.628    0.322435    1.63683   16.6    
12.49     0.347787    1.76553   16.6    
12.454    0.338445    1.7181    16.6    
12.528    0.329176    1.67105   16.6    
12.516    0.33491     1.70016   16.6    
12.438    0.340313    1.72759   16.6    
12.448    0.366846    1.86228   17      
12.524    0.34883     1.77083   17      
12.508    0.32633     1.6566    17      
12.454    0.347362    1.76337   17      
12.49     0.328461    1.66742   17      
12.568    0.348382    1.76855   17      
12.52     0.334624    1.69871   17      
12.416    0.355001    1.80215   17      
12.512    0.356991    1.81225   17      
12.474    0.346279    1.75787   17      
12.632    0.355352    1.80393   17      
12.58     0.346541    1.7592    17      
12.386    0.361396    1.83461   17      
12.482    0.360443    1.82977   17      
12.416    0.351486    1.7843    17      
12.244    0.383132    1.94496   17      
12.528    0.35626     1.80854   17      
12.416    0.33498     1.70051   17      
12.25     0.364096    1.84832   17      
12.574    0.35465     1.80037   17      
12.5      0.361019    1.8327    17      
12.422    0.346604    1.75952   17      
12.456    0.361259    1.83392   17      
12.642    0.320953    1.62931   17      
12.604    0.324497    1.6473    17      
12.502    0.34488     1.75077   17      
12.428    0.350749    1.78057   17      
