8.896     0.11982     0.608263  10.2    
10.59     0.21175     1.07494   12.8    
10.49     0.238891    1.21272   12.8    
10.656    0.231279    1.17408   12.8    
10.572    0.251775    1.27813   13.6    
10.642    0.241021    1.22353   13.6    
10.846    0.25373     1.28805   13.6    
10.936    0.256107    1.30012   13.6    
11.24     0.247985    1.25889   13.6    
11.18     0.259336    1.31651   13.8    
11.31     0.257466    1.30702   14.2    
11.482    0.2498      1.2681    14.2    
11.294    0.258554    1.31254   14.2    
11.474    0.248901    1.26354   14.2    
11.5      0.259874    1.31924   14.2    
11.582    0.251903    1.27878   14.2    
11.498    0.277381    1.40812   14.2    
11.55     0.267751    1.35923   14.2    
11.632    0.247592    1.25689   14.2    
11.524    0.290837    1.47642   14.2    
11.624    0.243327    1.23524   14.2    
11.482    0.300822    1.52711   14.2    
11.59     0.271607    1.3788    14.2    
11.622    0.259838    1.31906   14.4    
11.692    0.261299    1.32648   14.4    
11.698    0.260709    1.32348   14.4    
11.63     0.259747    1.3186    14.4    
11.606    0.279386    1.4183    14.4    
11.584    0.281392    1.42848   14.4    
11.606    0.274511    1.39354   14.4    
11.768    0.271684    1.37919   14.4    
11.542    0.281371    1.42837   14.4    
11.74     0.252851    1.28359   14.4    
11.588    0.267719    1.35906   14.4    
11.506    0.289053    1.46737   14.4    
11.476    0.285559    1.44963   14.4    
11.644    0.247081    1.2543    14.4    
11.558    0.262359    1.33185   14.4    
11.688    0.266469    1.35272   14.4    
11.572    0.28119     1.42745   14.4    
11.636    0.27115     1.37648   14.4    
11.652    0.279173    1.41721   14.4    
11.572    0.254168    1.29028   14.4    
11.65     0.266647    1.35362   14.4    
11.604    0.275049    1.39628   14.4    
11.55     0.294264    1.49382   14.4    
11.572    0.27797     1.4111    14.4    
11.628    0.283389    1.43862   14.4    
11.552    0.27607     1.40146   14.4    
11.71     0.274902    1.39553   14.4    
11.79     0.273713    1.3895    14.4    
11.71     0.27377     1.38978   14.4    
11.82     0.286086    1.45231   14.4    
11.722    0.30991     1.57325   14.4    
11.778    0.286054    1.45214   14.4    
11.552    0.292133    1.483     14.8    
11.846    0.261859    1.32932   14.8    
11.69     0.285754    1.45062   14.8    
11.638    0.302243    1.53433   14.8    
11.732    0.27557     1.39892   14.8    
11.68     0.274032    1.39111   14.8    
11.834    0.269639    1.36881   14.8    
11.818    0.280752    1.42523   14.8    
11.618    0.290426    1.47434   14.8    
11.822    0.302561    1.53594   14.8    
11.8      0.289726    1.47078   14.8    
11.918    0.314396    1.59602   15.6    
12.05     0.316917    1.60882   15.6    
11.898    0.30687     1.55782   15.6    
12.202    0.318584    1.61728   15.6    
12.238    0.29722     1.50883   15.6    
12.108    0.315938    1.60385   15.6    
12.276    0.329       1.67016   15.6    
12.222    0.315863    1.60347   15.6    
12.372    0.301334    1.52971   15.6    
12.354    0.314877    1.59846   15.6    
12.206    0.329268    1.67152   15.6    
12.338    0.312742    1.58763   16      
12.304    0.33367     1.69387   16      
12.244    0.353814    1.79612   16      
12.43     0.326471    1.65732   16      
12.298    0.33395     1.69529   16      
12.074    0.335904    1.7052    16      
12.342    0.30968     1.57208   16      
12.442    0.336211    1.70676   16      
12.384    0.341814    1.73521   16      
12.41     0.331191    1.68128   16      
12.5      0.325763    1.65372   16      
12.45     0.353717    1.79563   16      
12.368    0.333682    1.69392   16      
12.286    0.376746    1.91254   16      
12.148    0.368008    1.86818   16      
12.456    0.333838    1.69472   16      
12.306    0.373194    1.89451   16      
12.438    0.336506    1.70826   16      
12.512    0.357989    1.81732   16      
12.47     0.346536    1.75918   16      
12.298    0.364613    1.85094   16      
12.324    0.341728    1.73477   16      
12.436    0.327941    1.66478   16      
12.23     0.3542      1.79808   16      
