8.906     0.136869    0.694812  10.6    
10.826    0.235968    1.19788   13.2    
11.15     0.292093    1.4828    13.6    
11.492    0.261892    1.32949   13.6    
11.488    0.307922    1.56316   14.4    
11.628    0.264933    1.34492   14.4    
11.562    0.309951    1.57345   14.8    
11.814    0.280429    1.42359   14.8    
11.842    0.305847    1.55262   14.8    
11.772    0.311316    1.58038   14.8    
11.704    0.306363    1.55524   14.8    
11.528    0.318975    1.61926   14.8    
11.814    0.281424    1.42864   14.8    
11.79     0.287703    1.46051   15.2    
11.886    0.313811    1.59305   15.2    
11.76     0.315524    1.60175   15.2    
11.882    0.296927    1.50734   15.2    
11.786    0.304013    1.54331   15.2    
11.712    0.328601    1.66813   15.2    
11.692    0.309285    1.57008   15.2    
11.868    0.276862    1.40548   15.2    
11.608    0.310712    1.57732   15.2    
11.756    0.31771     1.61284   15.2    
11.804    0.317094    1.60972   15.2    
11.614    0.328645    1.66835   15.2    
11.952    0.289893    1.47163   15.2    
11.818    0.296979    1.50761   15.2    
12.004    0.286275    1.45327   15.2    
11.976    0.288721    1.46568   15.2    
11.906    0.307475    1.56089   15.2    
12.05     0.294317    1.49409   15.2    
11.776    0.302991    1.53812   15.2    
11.692    0.323031    1.63986   15.2    
11.848    0.324933    1.64951   15.2    
11.974    0.309397    1.57064   15.2    
11.962    0.344709    1.7499    15.2    
12.176    0.302273    1.53448   15.2    
12.032    0.301936    1.53277   15.2    
12.086    0.301552    1.53082   15.2    
12        0.306542    1.55615   15.2    
11.97     0.342435    1.73836   15.2    
11.878    0.331356    1.68212   15.2    
11.762    0.331581    1.68326   15.2    
11.836    0.317847    1.61354   15.2    
11.744    0.324597    1.64781   15.2    
11.786    0.325894    1.65439   15.2    
11.878    0.343635    1.74445   15.2    
11.876    0.323145    1.64043   15.2    
11.796    0.338588    1.71883   15.2    
11.798    0.313179    1.58984   15.2    
11.96     0.318121    1.61493   15.2    
11.924    0.315071    1.59944   15.2    
11.88     0.344227    1.74746   15.2    
11.842    0.337409    1.71284   15.2    
11.798    0.315056    1.59937   15.2    
11.794    0.310689    1.5772    15.2    
11.884    0.324745    1.64856   15.2    
11.91     0.296419    1.50476   15.2    
11.98     0.309289    1.5701    15.2    
11.95     0.315936    1.60384   15.2    
11.78     0.333392    1.69245   15.2    
11.888    0.322064    1.63495   15.2    
11.816    0.322178    1.63553   15.2    
11.856    0.312215    1.58495   15.2    
11.77     0.338881    1.72032   15.2    
11.916    0.327174    1.66089   15.2    
12.02     0.313922    1.59361   15.6    
11.932    0.314204    1.59505   15.6    
11.842    0.316668    1.60756   15.6    
12.034    0.295668    1.50095   15.6    
11.998    0.308334    1.56525   15.6    
12.114    0.322831    1.63884   15.6    
12.032    0.319033    1.61956   15.6    
12.178    0.291642    1.48051   15.6    
11.98     0.333904    1.69505   15.6    
11.76     0.361685    1.83608   15.6    
12.184    0.288097    1.46251   15.6    
11.898    0.323851    1.64402   15.6    
12.106    0.321105    1.63008   15.6    
12.144    0.317588    1.61222   15.6    
12.136    0.325876    1.6543    15.6    
12.002    0.341851    1.7354    15.6    
12.098    0.301101    1.52853   15.6    
12.03     0.326185    1.65587   15.6    
11.956    0.342127    1.7368    15.6    
11.912    0.339154    1.7217    15.6    
11.894    0.335571    1.70352   15.6    
12.024    0.322159    1.63543   15.6    
11.946    0.340457    1.72832   15.6    
12.012    0.346914    1.7611    15.6    
12.156    0.310995    1.57875   15.6    
12.072    0.330306    1.67679   15.6    
12.016    0.307385    1.56043   15.6    
12.016    0.328287    1.66654   15.6    
12.082    0.309319    1.57025   15.6    
12.02     0.317999    1.61431   15.6    
12.086    0.315537    1.60181   15.6    
12.086    0.315586    1.60206   15.6    
11.996    0.331032    1.68047   15.6    
12.048    0.323833    1.64393   15.6    
11.972    0.329483    1.67261   15.6    
