9.04      0.123711    0.628013  10.8    
10.962    0.263327    1.33677   13.8    
11.226    0.273389    1.38785   14.4    
11.284    0.272907    1.3854    14.4    
11.272    0.290342    1.47391   14.4    
11.338    0.297063    1.50803   14.4    
11.388    0.298321    1.51442   14.4    
11.296    0.301615    1.53114   14.6    
11.348    0.299453    1.52016   14.6    
11.534    0.298385    1.51474   14.6    
11.59     0.287271    1.45832   14.6    
11.51     0.307774    1.5624    14.6    
11.598    0.296843    1.50692   14.8    
11.638    0.328949    1.6699    15      
11.476    0.323577    1.64263   15      
11.552    0.324503    1.64733   15      
11.61     0.30737     1.56035   15      
11.722    0.303176    1.53906   15      
11.766    0.291757    1.4811    15      
11.768    0.312843    1.58814   16      
11.64     0.330657    1.67857   16      
11.64     0.323348    1.64146   16      
11.508    0.349925    1.77638   16      
11.8      0.292498    1.48486   16      
11.778    0.31111     1.57934   16      
11.636    0.317602    1.6123    16      
11.626    0.337747    1.71456   16      
11.436    0.335058    1.70091   16      
11.588    0.319524    1.62205   16      
11.71     0.301094    1.5285    16      
11.782    0.289945    1.4719    16      
11.778    0.32754     1.66274   16      
11.778    0.306688    1.55689   16      
11.58     0.325715    1.65348   16      
11.656    0.304055    1.54352   16      
11.692    0.31525     1.60035   16      
11.772    0.322194    1.63561   16      
11.726    0.314818    1.59816   16      
11.596    0.344586    1.74928   16      
11.748    0.337056    1.71105   16      
11.754    0.357144    1.81303   16      
11.84     0.323107    1.64024   16      
11.898    0.302797    1.53714   16      
11.808    0.322671    1.63803   16      
11.592    0.340323    1.72764   16      
11.85     0.329782    1.67413   16      
12.11     0.324372    1.64666   16      
11.754    0.336744    1.70947   16      
11.888    0.336073    1.70606   16      
12.052    0.294751    1.49629   16      
11.926    0.321936    1.6343    16      
11.914    0.328361    1.66691   16      
11.804    0.347591    1.76454   16      
12.032    0.328619    1.66823   16      
11.688    0.344421    1.74844   16      
11.816    0.323188    1.64065   16      
11.868    0.334402    1.69758   16      
11.778    0.346738    1.7602    16      
11.908    0.311884    1.58327   16      
12.012    0.315072    1.59945   16      
11.9      0.338612    1.71895   16      
11.844    0.324477    1.6472    16      
11.994    0.330585    1.6782    16      
11.958    0.327653    1.66332   16      
12.048    0.32412     1.64539   16      
12.164    0.313569    1.59182   16      
12.044    0.334279    1.69696   16      
12.026    0.32838     1.66701   16      
12.172    0.319048    1.61963   16      
11.944    0.343327    1.74289   16      
12.228    0.324259    1.64609   16      
12.02     0.342668    1.73954   16      
11.948    0.331671    1.68371   16      
12.308    0.302793    1.53712   16      
12.126    0.345471    1.75377   16      
12.142    0.358508    1.81995   16      
12.112    0.324608    1.64786   16      
12.09     0.328603    1.66814   16      
12.3      0.306567    1.55628   16.2    
12.058    0.338144    1.71658   16.2    
12.34     0.330211    1.67631   16.2    
12.46     0.343708    1.74482   16.2    
12.298    0.342622    1.73931   16.2    
12.326    0.335442    1.70286   16.2    
12.176    0.369341    1.87495   16.2    
12.286    0.336393    1.70769   16.2    
12.282    0.360701    1.83109   16.2    
12.38     0.371069    1.88372   16.2    
12.424    0.322111    1.63518   16.2    
12.39     0.368082    1.86856   16.4    
12.402    0.354249    1.79833   16.4    
12.43     0.346356    1.75827   16.4    
12.552    0.34265     1.73945   16.4    
12.284    0.37235     1.89022   16.4    
12.204    0.379976    1.92893   16.4    
12.578    0.345752    1.7552    16.4    
12.472    0.339757    1.72477   16.4    
12.54     0.331665    1.68369   16.4    
12.468    0.349428    1.77386   16.4    
12.652    0.340629    1.72919   16.4    
12.32     0.363953    1.84759   16.4    
