8.928     0.13061     0.663035  11.2    
11.318    0.220351    1.1186    13.6    
11.512    0.277148    1.40693   14.8    
11.7      0.296163    1.50346   14.8    
11.684    0.291178    1.47816   14.8    
11.732    0.27731     1.40776   14.8    
11.582    0.306344    1.55515   14.8    
11.5      0.307022    1.55859   14.8    
11.658    0.295628    1.50075   14.8    
11.608    0.299209    1.51893   14.8    
11.436    0.315248    1.60034   15      
11.874    0.305205    1.54936   15      
11.63     0.325184    1.65079   15      
11.744    0.29958     1.52081   15      
11.718    0.324263    1.64611   15      
11.664    0.320109    1.62502   15      
11.55     0.345998    1.75645   15      
11.834    0.310119    1.57431   15      
11.788    0.328955    1.66993   15      
11.738    0.330596    1.67826   15.2    
11.696    0.315892    1.60362   15.2    
11.834    0.318465    1.61668   15.2    
11.686    0.333613    1.69358   15.2    
11.698    0.331009    1.68036   15.2    
11.764    0.343567    1.74411   15.2    
11.956    0.30738     1.56041   15.2    
11.874    0.310849    1.57801   15.6    
11.936    0.317725    1.61292   15.6    
11.978    0.325924    1.65454   15.6    
11.788    0.338718    1.71949   15.6    
11.966    0.317928    1.61395   15.6    
11.914    0.316372    1.60605   15.6    
11.872    0.346587    1.75944   15.6    
12.056    0.315184    1.60002   15.6    
11.938    0.323141    1.64041   15.6    
11.936    0.318505    1.61688   15.6    
11.892    0.350634    1.77998   15.6    
12.004    0.299316    1.51947   15.6    
12.09     0.324228    1.64593   16.6    
11.992    0.349015    1.77176   16.6    
11.998    0.328136    1.66577   16.6    
12.17     0.340253    1.72728   16.6    
12.04     0.355888    1.80665   16.6    
12.178    0.324397    1.64679   16.6    
12.014    0.330669    1.67863   16.6    
12.048    0.350665    1.78014   16.6    
12.12     0.33295     1.69021   16.6    
12.056    0.347953    1.76637   16.6    
12.004    0.332482    1.68783   16.6    
11.936    0.344582    1.74926   16.6    
11.996    0.344766    1.7502    16.6    
11.884    0.349693    1.7752    16.6    
12.088    0.333011    1.69052   16.6    
11.964    0.334966    1.70044   16.6    
11.814    0.368625    1.87131   16.6    
12.188    0.335125    1.70125   16.6    
12.122    0.336561    1.70854   16.6    
12.044    0.338478    1.71827   16.6    
11.972    0.35663     1.81042   16.6    
12.264    0.331308    1.68188   16.6    
12.088    0.324895    1.64932   16.6    
12.158    0.32499     1.6498    16.6    
12.2      0.308862    1.56793   16.6    
12.03     0.326613    1.65804   16.6    
12.052    0.324575    1.64769   16.6    
12.046    0.320738    1.62821   16.6    
11.926    0.332187    1.68633   16.6    
12        0.357498    1.81483   16.6    
12.064    0.320206    1.62552   16.6    
12.006    0.322841    1.63889   16.6    
12.036    0.339979    1.72589   16.6    
12        0.349018    1.77178   16.6    
12.052    0.326387    1.65689   16.6    
11.936    0.356145    1.80796   16.6    
12.134    0.329955    1.67501   16.6    
12.016    0.354388    1.79904   16.6    
12.122    0.330887    1.67974   16.6    
11.974    0.350644    1.78003   16.6    
12.138    0.318788    1.61832   16.6    
12.15     0.333386    1.69242   16.6    
12.094    0.328229    1.66624   16.6    
11.824    0.364689    1.85133   16.6    
12.204    0.306389    1.55537   16.6    
12.182    0.319489    1.62187   16.6    
11.93     0.343386    1.74319   16.6    
11.958    0.340614    1.72911   16.6    
11.85     0.380073    1.92943   16.6    
12.108    0.343117    1.74182   16.6    
12.156    0.328235    1.66627   16.6    
12.158    0.333522    1.69311   16.6    
12.146    0.354221    1.79819   16.6    
12.16     0.342962    1.74103   16.6    
12.074    0.370364    1.88014   16.6    
12.136    0.318213    1.6154    16.6    
11.974    0.351926    1.78654   16.6    
12.18     0.325763    1.65372   16.6    
12.172    0.314392    1.596     16.6    
11.956    0.33321     1.69153   16.6    
12.076    0.329801    1.67422   16.6    
12.086    0.361653    1.83592   16.6    
12.03     0.354987    1.80208   16.6    
