8.914     0.116906    0.593468  10.6    
10.668    0.231087    1.17311   13.4    
10.902    0.251002    1.2742    13.4    
11.168    0.246775    1.25275   13.6    
11.226    0.262616    1.33316   13.8    
11.398    0.283251    1.43791   13.8    
11.306    0.288677    1.46546   14.8    
11.422    0.303278    1.53958   14.8    
11.544    0.302878    1.53755   14.8    
11.602    0.304688    1.54674   15.6    
11.546    0.311905    1.58338   15.6    
11.472    0.308788    1.56755   15.6    
11.608    0.302306    1.53465   15.6    
11.768    0.280399    1.42344   15.6    
11.646    0.298791    1.5168    15.6    
11.758    0.310481    1.57615   15.6    
11.504    0.327093    1.66048   15.6    
11.702    0.321976    1.6345    15.6    
11.778    0.319431    1.62158   15.6    
11.706    0.323417    1.64182   15.6    
11.518    0.324837    1.64902   15.6    
11.77     0.296261    1.50396   15.6    
11.664    0.338125    1.71648   15.6    
11.714    0.334775    1.69947   15.6    
11.646    0.317283    1.61068   15.6    
11.742    0.337455    1.71308   15.6    
11.704    0.31476     1.59787   15.6    
11.666    0.307303    1.56001   15.6    
11.744    0.305531    1.55102   15.6    
11.882    0.30992     1.5733    15.6    
11.964    0.312379    1.58578   15.6    
11.92     0.294824    1.49666   15.6    
12.074    0.302754    1.53692   15.6    
12.054    0.308955    1.5684    15.6    
12.376    0.299902    1.52244   15.6    
12.066    0.362245    1.83892   16      
12.382    0.342966    1.74106   16.2    
12.154    0.351758    1.78569   16.2    
12.39     0.326376    1.65683   16.2    
12.478    0.322862    1.639     16.2    
12.598    0.327805    1.66409   16.2    
12.354    0.322572    1.63752   16.2    
12.33     0.343747    1.74502   16.2    
12.488    0.338329    1.71751   16.2    
12.37     0.367491    1.86556   16.2    
12.458    0.359805    1.82654   16.2    
12.362    0.372913    1.89308   16.2    
12.21     0.359247    1.82371   16.2    
12.406    0.324328    1.64644   16.2    
12.3      0.348061    1.76692   16.2    
12.448    0.344908    1.75091   16.2    
12.37     0.355643    1.80541   16.2    
12.2      0.371341    1.8851    16.2    
12.414    0.371644    1.88664   16.4    
12.524    0.381354    1.93593   16.4    
12.574    0.342629    1.73935   16.4    
12.484    0.364046    1.84806   16.4    
12.368    0.335259    1.70193   16.4    
12.37     0.366095    1.85847   16.4    
12.552    0.33671     1.7093    16.4    
12.478    0.346917    1.76111   16.4    
12.514    0.351555    1.78466   16.4    
12.622    0.336792    1.70971   16.4    
12.68     0.310166    1.57455   16.4    
12.558    0.350496    1.77928   16.4    
12.732    0.324604    1.64784   16.4    
12.456    0.350265    1.77811   16.4    
12.608    0.34087     1.73041   16.4    
12.52     0.360008    1.82757   16.4    
12.704    0.33497     1.70047   16.4    
12.638    0.342087    1.73659   16.4    
12.708    0.333388    1.69243   16.4    
12.532    0.359801    1.82652   16.4    
12.878    0.327729    1.66371   16.4    
12.432    0.355745    1.80593   16.4    
12.656    0.362931    1.84241   16.4    
12.542    0.365115    1.85349   16.4    
12.336    0.365607    1.85599   16.4    
12.618    0.33634     1.70742   16.4    
12.53     0.343115    1.74181   16.4    
12.804    0.33014     1.67594   16.4    
12.508    0.34582     1.75554   16.4    
12.796    0.326404    1.65698   16.4    
12.694    0.35691     1.81184   16.4    
12.732    0.327223    1.66114   16.4    
12.604    0.35172     1.78549   16.4    
12.582    0.377973    1.91877   16.4    
12.868    0.351068    1.78218   16.4    
12.682    0.346433    1.75866   16.4    
12.54     0.354906    1.80167   16.4    
12.714    0.347246    1.76278   16.4    
12.538    0.352809    1.79102   16.4    
12.504    0.347658    1.76488   16.4    
12.664    0.370122    1.87891   16.4    
12.408    0.395348    2.00697   16.4    
12.766    0.337674    1.71419   16.4    
12.628    0.360956    1.83238   16.4    
12.616    0.359649    1.82574   16.4    
12.638    0.375939    1.90844   16.4    
12.592    0.375866    1.90807   16.4    
12.78     0.356825    1.81141   16.4    
