8.962     0.153265    0.778046  11      
10.704    0.257593    1.30766   13.6    
11.276    0.296701    1.5062    14.4    
11.646    0.292172    1.4832    15      
11.7      0.253403    1.28639   15      
11.732    0.29118     1.47817   15      
11.644    0.299865    1.52226   15      
11.746    0.305774    1.55225   15      
11.692    0.289587    1.47008   15      
11.682    0.321378    1.63146   15      
11.756    0.315504    1.60164   15      
11.924    0.295706    1.50114   15      
11.856    0.324023    1.64489   15      
12.004    0.327686    1.66349   15      
12        0.328302    1.66661   15      
12.026    0.305865    1.55272   15      
11.986    0.309427    1.5708    15      
11.978    0.333736    1.6942    15      
12.02     0.320479    1.6269    15.8    
12.18     0.335989    1.70564   15.8    
12.194    0.319117    1.61999   15.8    
12.262    0.32772     1.66366   15.8    
12.276    0.31811     1.61488   15.8    
12.366    0.315232    1.60026   15.8    
12.292    0.319213    1.62047   15.8    
12.264    0.319915    1.62404   16.2    
12.214    0.344013    1.74637   16.2    
12.42     0.313427    1.5911    16.2    
12.146    0.338353    1.71764   16.2    
12.486    0.326655    1.65825   16.2    
12.434    0.306342    1.55513   16.2    
12.392    0.33647     1.70808   16.2    
12.142    0.347605    1.76461   16.2    
12.192    0.355841    1.80642   16.2    
12.516    0.335558    1.70345   16.2    
12.232    0.348917    1.77126   16.2    
12.27     0.358208    1.81843   16.2    
12.194    0.335108    1.70117   16.2    
12.414    0.351025    1.78197   16.2    
12.304    0.344969    1.75122   16.2    
12.222    0.358404    1.81943   16.2    
12.26     0.351257    1.78314   16.2    
12.348    0.34556     1.75422   16.2    
12.464    0.353388    1.79396   16.2    
12.412    0.355269    1.80351   16.2    
12.396    0.347547    1.76431   16.2    
12.448    0.347821    1.7657    16.2    
12.482    0.334164    1.69637   16.2    
12.414    0.334357    1.69735   16.2    
12.384    0.343535    1.74394   16.2    
12.436    0.327799    1.66406   16.2    
12.596    0.312657    1.58719   16.2    
12.444    0.366823    1.86217   16.2    
12.48     0.35172     1.7855    16.2    
12.434    0.356805    1.81131   16.2    
12.4      0.335504    1.70317   16.2    
12.422    0.360649    1.83082   16.2    
12.326    0.33256     1.68823   16.2    
12.472    0.3553      1.80367   16.2    
12.302    0.355168    1.803     16.2    
12.464    0.335128    1.70127   16.2    
12.614    0.337085    1.7112    16.4    
12.416    0.339444    1.72318   16.4    
12.482    0.352033    1.78709   16.4    
12.432    0.350204    1.7778    16.4    
12.416    0.372246    1.88969   16.4    
12.506    0.364951    1.85266   16.4    
12.498    0.365166    1.85375   16.4    
12.508    0.351739    1.78559   16.4    
12.69     0.322597    1.63765   16.4    
12.548    0.34421     1.74737   16.4    
12.58     0.353635    1.79522   16.4    
12.384    0.370826    1.88248   16.4    
12.406    0.387358    1.96641   16.4    
12.554    0.357752    1.81612   16.4    
12.648    0.341607    1.73416   16.4    
12.53     0.329499    1.67269   16.4    
12.528    0.336498    1.70822   16.4    
12.518    0.37608     1.90916   16.4    
12.628    0.334856    1.69989   16.4    
12.436    0.366052    1.85825   16.4    
12.474    0.33284     1.68965   16.4    
12.476    0.347135    1.76222   16.4    
12.652    0.346322    1.75809   16.4    
12.51     0.367449    1.86534   16.4    
12.57     0.346491    1.75895   16.4    
12.516    0.350269    1.77813   16.4    
12.532    0.341975    1.73602   16.4    
12.366    0.388022    1.96978   16.4    
12.422    0.363222    1.84389   16.4    
12.508    0.352532    1.78962   16.4    
12.406    0.348593    1.76962   16.4    
12.542    0.360925    1.83222   16.4    
12.478    0.341233    1.73226   16.4    
12.512    0.355422    1.80429   16.4    
12.584    0.342812    1.74027   16.4    
12.634    0.359794    1.82648   16.4    
12.43     0.371649    1.88666   16.4    
12.538    0.368053    1.86841   16.4    
12.63     0.332454    1.68769   16.4    
12.674    0.336827    1.70989   16.4    
