8.938     0.141029    0.71593   11      
11.098    0.247013    1.25395   13.4    
11.424    0.267687    1.35891   13.6    
11.392    0.31171     1.58238   14.6    
11.448    0.275113    1.3966    14.6    
11.536    0.339179    1.72183   15      
11.588    0.319087    1.61983   15      
11.752    0.342378    1.73807   15      
11.65     0.340116    1.72659   15      
11.714    0.320806    1.62856   15      
11.554    0.328437    1.6673    15      
11.752    0.323401    1.64174   15      
11.626    0.344301    1.74783   15      
11.824    0.327889    1.66452   15      
12.034    0.303951    1.543     15      
11.678    0.31547     1.60147   15      
11.668    0.351818    1.78599   15      
11.612    0.352682    1.79038   15      
11.642    0.343201    1.74225   15      
11.61     0.332827    1.68959   15      
11.684    0.312717    1.5875    15      
11.846    0.33126     1.68163   15      
11.838    0.335351    1.7024    15      
11.624    0.329495    1.67267   15      
11.686    0.320564    1.62733   15      
11.784    0.314622    1.59717   15.6    
11.752    0.357156    1.81309   15.6    
11.776    0.329919    1.67482   15.6    
11.774    0.330594    1.67825   15.6    
11.926    0.33632     1.70731   15.6    
11.794    0.340348    1.72776   15.6    
11.792    0.337115    1.71136   15.6    
11.682    0.339692    1.72443   15.6    
11.748    0.337194    1.71175   15.6    
11.754    0.348388    1.76858   15.6    
11.8      0.313551    1.59173   15.6    
11.57     0.346759    1.76031   15.6    
11.82     0.333346    1.69222   15.6    
11.78     0.335989    1.70564   15.6    
11.98     0.347257    1.76284   15.6    
12.014    0.329682    1.67362   15.6    
11.92     0.343414    1.74333   15.6    
12.048    0.331834    1.68455   15.6    
11.846    0.346557    1.75929   15.6    
11.926    0.344031    1.74646   15.6    
12.066    0.338912    1.72048   15.6    
11.96     0.340828    1.7302    15.6    
11.848    0.350311    1.77834   15.6    
12.012    0.333407    1.69253   15.6    
12.006    0.32576     1.65371   15.6    
12.01     0.326993    1.65997   15.6    
11.984    0.348559    1.76945   15.6    
11.982    0.336617    1.70882   15.6    
12.028    0.335458    1.70294   15.6    
12.148    0.332045    1.68561   15.6    
12.198    0.327852    1.66433   15.6    
12.062    0.334888    1.70005   15.6    
11.976    0.359459    1.82478   15.6    
12.078    0.343861    1.7456    15.6    
11.904    0.3583      1.8189    15.6    
12.038    0.336183    1.70662   15.6    
11.906    0.357344    1.81405   15.6    
12.124    0.346598    1.7595    15.6    
12.118    0.365234    1.8541    16      
12.066    0.343642    1.74449   16      
11.81     0.360799    1.83158   16      
12.006    0.341122    1.73169   16      
12.046    0.358056    1.81766   16      
11.97     0.367702    1.86663   16      
11.946    0.368144    1.86887   16      
11.996    0.367981    1.86804   16      
12.346    0.339086    1.72136   16      
12.242    0.340659    1.72935   16      
12.33     0.338194    1.71683   16      
12.176    0.342386    1.73811   16      
12.094    0.360243    1.82876   16      
12.242    0.34075     1.72981   16      
12.19     0.338469    1.71823   16      
12.054    0.336698    1.70923   16      
12.124    0.364114    1.84841   16      
12.232    0.326867    1.65933   16      
12.206    0.337554    1.71358   16      
12.17     0.34801     1.76666   16      
12.31     0.327562    1.66286   16      
12.094    0.362862    1.84205   16      
12.174    0.345202    1.75241   16      
12.226    0.353071    1.79235   16      
12.14     0.359598    1.82549   16      
12.41     0.331659    1.68366   16      
12.272    0.334833    1.69977   16      
12.332    0.33403     1.69569   16      
12.18     0.362393    1.83967   16      
12.264    0.338721    1.71951   16      
12.216    0.339307    1.72248   16      
12.078    0.345931    1.75611   16      
12.416    0.335535    1.70333   16      
12.258    0.361869    1.83702   16      
12.16     0.366587    1.86097   16      
12.242    0.33524     1.70183   16      
12.406    0.344833    1.75053   16      
12.142    0.35054     1.7795    16      
