8.928     0.117998    0.599013  10.2    
10.758    0.246308    1.25037   13.4    
11.192    0.260257    1.32119   14.6    
11.328    0.275135    1.39672   14.6    
11.63     0.262008    1.33008   14.6    
11.982    0.281139    1.42719   15.4    
11.88     0.318511    1.61691   15.4    
12.068    0.293516    1.49003   15.4    
12.014    0.307818    1.56263   15.4    
11.982    0.311967    1.58369   15.4    
12.036    0.328556    1.6679    15.4    
12.218    0.310621    1.57686   15.4    
12.212    0.305569    1.55121   15.4    
12.23     0.307572    1.56138   15.4    
12.392    0.276957    1.40596   15.4    
12.128    0.300431    1.52513   15.4    
12.092    0.329313    1.67175   15.4    
12.208    0.320838    1.62872   15.4    
12.292    0.307725    1.56216   15.4    
12.116    0.319687    1.62288   15.4    
12.13     0.30514     1.54903   15.4    
12.066    0.316019    1.60426   15.4    
12.028    0.336844    1.70998   15.4    
12.3      0.311838    1.58304   15.4    
12.186    0.322495    1.63713   15.4    
12.068    0.314944    1.5988    15.4    
12.188    0.314678    1.59745   15.4    
12.19     0.306358    1.55522   15.4    
12.24     0.313303    1.59047   15.4    
12.166    0.311268    1.58014   15.4    
12.268    0.296149    1.50339   15.4    
12.114    0.318913    1.61895   15.4    
12.314    0.313266    1.59028   15.4    
12.26     0.307679    1.56192   15.4    
12.372    0.293506    1.48997   15.4    
12.246    0.3231      1.64021   15.4    
12.19     0.328981    1.67006   15.4    
12.344    0.319828    1.6236    15.4    
12.132    0.353667    1.79538   15.4    
12.006    0.345148    1.75213   15.4    
12.23     0.324468    1.64715   16      
12.188    0.335403    1.70266   16      
12.244    0.35042     1.77889   16      
12.486    0.330294    1.67672   16      
12.368    0.331113    1.68089   16      
12.292    0.33815     1.71661   16      
12.232    0.315166    1.59993   16      
12.266    0.335321    1.70225   16      
12.184    0.358092    1.81784   16      
12.364    0.328036    1.66526   16      
12.302    0.368551    1.87093   16      
12.282    0.340696    1.72953   16      
12.35     0.323366    1.64155   16      
12.332    0.329115    1.67074   16      
12.374    0.309648    1.57192   16      
12.406    0.32922     1.67128   16      
12.47     0.325232    1.65103   16      
12.47     0.328414    1.66718   16      
12.284    0.361006    1.83263   16      
12.44     0.344992    1.75134   16      
12.566    0.347862    1.76591   16      
12.508    0.365248    1.85417   16      
12.514    0.331138    1.68101   16      
12.574    0.323859    1.64406   16      
12.346    0.338537    1.71857   16      
12.422    0.322333    1.63631   16      
12.45     0.328272    1.66646   16      
12.468    0.328076    1.66547   16      
12.444    0.335716    1.70425   16      
12.734    0.307858    1.56283   16      
12.312    0.342115    1.73674   16      
12.464    0.340093    1.72647   16      
12.848    0.313259    1.59025   16      
12.542    0.329731    1.67387   16      
12.502    0.342078    1.73655   16      
12.288    0.341025    1.7312    16      
12.464    0.339865    1.72531   16      
12.366    0.343823    1.74541   16      
12.478    0.315568    1.60197   16      
12.496    0.343391    1.74321   16      
12.346    0.350122    1.77738   16      
12.488    0.320373    1.62636   16      
12.38     0.347971    1.76647   16      
12.368    0.335676    1.70405   16      
12.55     0.336445    1.70795   16      
12.44     0.347101    1.76204   16      
12.306    0.376837    1.913     16      
12.562    0.329232    1.67133   16      
12.504    0.312583    1.58682   16      
12.546    0.32262     1.63777   16      
12.536    0.319964    1.62429   16      
12.656    0.31022     1.57482   16      
12.53     0.335012    1.70068   16      
12.474    0.334236    1.69674   16      
12.5      0.335342    1.70235   16      
12.626    0.342221    1.73727   16      
12.572    0.335736    1.70435   16.4    
12.548    0.359258    1.82376   16.4    
12.706    0.337278    1.71218   16.4    
12.498    0.335897    1.70517   16.4    
12.71     0.3408      1.73006   16.4    
