8.918     0.124098    0.629981  11.2    
10.458    0.251731    1.2779    12.8    
10.768    0.238719    1.21185   12.8    
10.836    0.256137    1.30027   13      
10.954    0.283927    1.44135   14.8    
11.184    0.296015    1.50271   14.8    
11.06     0.290662    1.47553   14.8    
11.304    0.282372    1.43345   14.8    
11.194    0.315399    1.60111   14.8    
11.396    0.283058    1.43694   14.8    
11.572    0.297184    1.50865   14.8    
11.62     0.285217    1.4479    14.8    
11.65     0.28038     1.42334   14.8    
11.572    0.295246    1.4988    14.8    
11.772    0.288223    1.46315   14.8    
11.702    0.286086    1.45231   14.8    
11.69     0.285863    1.45117   14.8    
11.786    0.309277    1.57003   14.8    
11.934    0.286062    1.45219   14.8    
11.892    0.292361    1.48416   14.8    
11.66     0.30213     1.53375   14.8    
11.722    0.306688    1.55689   14.8    
11.8      0.29968     1.52132   14.8    
11.718    0.309219    1.56974   15.2    
11.82     0.2795      1.41887   15.2    
11.706    0.323273    1.64109   15.2    
11.66     0.331056    1.6806    15.2    
11.812    0.308401    1.56558   15.2    
11.71     0.31887     1.61873   15.2    
11.724    0.334103    1.69606   15.2    
11.836    0.291189    1.47821   15.2    
11.706    0.313573    1.59184   15.2    
11.772    0.325644    1.65312   15.2    
11.694    0.323609    1.64279   15.2    
11.6      0.316703    1.60773   15.2    
11.864    0.313148    1.58969   15.2    
11.954    0.320544    1.62723   15.8    
11.842    0.320226    1.62562   15.8    
11.79     0.336814    1.70982   15.8    
11.818    0.34283     1.74037   15.8    
11.712    0.336166    1.70653   15.8    
11.66     0.351168    1.78269   15.8    
11.918    0.333513    1.69307   15.8    
11.95     0.335845    1.7049    15.8    
11.762    0.332609    1.68848   15.8    
11.776    0.332309    1.68696   15.8    
11.894    0.321009    1.62959   15.8    
11.726    0.345292    1.75286   15.8    
11.826    0.340812    1.73012   15.8    
11.922    0.33173     1.68402   15.8    
12.02     0.320963    1.62936   15.8    
11.858    0.330436    1.67745   15.8    
12.016    0.294174    1.49337   15.8    
11.93     0.305648    1.55161   15.8    
11.952    0.329157    1.67096   15.8    
11.926    0.32429     1.64625   15.8    
11.802    0.336266    1.70704   15.8    
11.866    0.315773    1.60301   15.8    
11.936    0.330182    1.67616   15.8    
11.93     0.338056    1.71613   15.8    
11.974    0.3347      1.6991    15.8    
11.854    0.338399    1.71787   15.8    
11.772    0.353482    1.79444   15.8    
11.802    0.319945    1.62419   15.8    
11.772    0.336798    1.70974   15.8    
11.968    0.33261     1.68848   15.8    
11.888    0.33538     1.70254   15.8    
11.662    0.33447     1.69793   15.8    
11.976    0.308725    1.56723   15.8    
11.964    0.326281    1.65635   15.8    
12.01     0.309884    1.57312   15.8    
11.874    0.332046    1.68562   15.8    
12.038    0.343671    1.74464   15.8    
11.99     0.336722    1.70936   15.8    
12.034    0.323686    1.64318   15.8    
12.006    0.344473    1.7487    15.8    
11.964    0.351781    1.78581   15.8    
11.96     0.337809    1.71488   15.8    
12.182    0.325791    1.65387   15.8    
12.006    0.345732    1.7551    15.8    
11.96     0.335272    1.702     15.8    
12.048    0.32412     1.64539   15.8    
12.03     0.335845    1.7049    15.8    
12.024    0.344735    1.75004   15.8    
12.068    0.343424    1.74338   15.8    
12.032    0.334796    1.69958   15.8    
12.036    0.341119    1.73168   15.8    
12.118    0.338502    1.71839   15.8    
11.888    0.352836    1.79116   15.8    
11.988    0.330461    1.67757   15.8    
12.06     0.33474     1.69929   15.8    
12.052    0.347932    1.76627   15.8    
12.042    0.334544    1.6983    15.8    
12.178    0.344357    1.74812   15.8    
11.982    0.363743    1.84653   15.8    
11.878    0.342141    1.73687   15.8    
12.028    0.357152    1.81307   15.8    
12.128    0.340396    1.72801   15.8    
12.068    0.336022    1.70581   15.8    
12.054    0.333083    1.69088   15.8    
12.026    0.334236    1.69674   15.8    
