8.866     0.13256     0.672937  11      
10.656    0.22749     1.15484   12.8    
11.226    0.272707    1.38439   14      
11.618    0.291759    1.48111   14.4    
11.632    0.294124    1.49311   14.6    
11.694    0.286247    1.45312   14.6    
11.824    0.284715    1.44535   14.6    
11.774    0.303164    1.539     14.6    
11.814    0.307868    1.56288   14.8    
11.78     0.325715    1.65348   14.8    
11.788    0.319718    1.62304   14.8    
11.914    0.314453    1.59631   14.8    
12        0.308158    1.56435   14.8    
11.954    0.298843    1.51706   14.8    
12.038    0.290244    1.47342   14.8    
11.776    0.325847    1.65415   14.8    
11.968    0.284575    1.44464   14.8    
12.01     0.31352     1.59157   14.8    
11.996    0.318997    1.61938   14.8    
11.956    0.348198    1.76762   14.8    
12.224    0.298657    1.51612   15.2    
11.964    0.316721    1.60783   15.2    
12.026    0.312939    1.58862   15.2    
12.032    0.303985    1.54317   15.2    
12.02     0.308082    1.56397   15.2    
12.026    0.322225    1.63576   15.2    
12.064    0.307496    1.56099   15.2    
12.088    0.315786    1.60308   15.2    
12.08     0.315819    1.60325   15.2    
12.172    0.317145    1.60997   15.2    
11.924    0.305465    1.55069   15.2    
11.942    0.315883    1.60357   15.2    
12.028    0.312113    1.58443   15.2    
12.016    0.319323    1.62103   15.2    
11.99     0.321585    1.63251   15.2    
12.164    0.319454    1.6217    15.2    
11.874    0.33003     1.67539   15.2    
12.234    0.311118    1.57938   15.2    
11.974    0.335996    1.70567   15.2    
12.028    0.316949    1.60898   15.2    
12.146    0.3231      1.64021   15.2    
12.136    0.314484    1.59647   15.6    
12.016    0.321744    1.63332   15.6    
11.994    0.341713    1.73469   15.6    
12.296    0.316775    1.6081    15.6    
12.296    0.341396    1.73309   15.6    
12.102    0.332833    1.68961   15.6    
12.152    0.313705    1.59251   15.6    
12.136    0.322621    1.63777   15.6    
12.154    0.327301    1.66153   15.6    
12.158    0.307366    1.56033   15.6    
12.108    0.324948    1.64959   15.6    
12.268    0.310327    1.57537   15.6    
11.96     0.333927    1.69517   15.6    
12.04     0.327355    1.66181   15.6    
12.308    0.32308     1.6401    15.6    
12.236    0.337275    1.71216   15.6    
12.112    0.325945    1.65465   15.6    
11.976    0.330389    1.67721   15.6    
12.094    0.341531    1.73377   15.6    
12.22     0.306212    1.55448   15.6    
12.152    0.324838    1.64903   15.6    
12.214    0.337591    1.71377   15.6    
12.138    0.34245     1.73843   15.6    
12.236    0.303712    1.54179   15.6    
12.076    0.314775    1.59794   15.6    
12.12     0.305222    1.54945   15.6    
12.136    0.333456    1.69278   15.6    
12.198    0.303207    1.53922   15.6    
12.018    0.353178    1.7929    15.6    
12.292    0.329925    1.67485   15.6    
12.152    0.337493    1.71327   15.6    
12.162    0.334377    1.69746   15.8    
12.228    0.34251     1.73874   15.8    
12.096    0.335156    1.70141   15.8    
12.288    0.332078    1.68578   15.8    
12.204    0.349151    1.77245   15.8    
12.242    0.35023     1.77793   15.8    
12.178    0.32387     1.64412   15.8    
11.974    0.368978    1.87311   15.8    
12.224    0.328173    1.66596   15.8    
12.318    0.350177    1.77766   16      
12.064    0.339682    1.72439   16      
12.198    0.341578    1.73401   16      
12.022    0.372046    1.88868   16      
12.016    0.340905    1.73059   16      
12.15     0.344874    1.75074   16      
12.302    0.31104     1.57899   16      
12.202    0.327331    1.66168   16      
12.314    0.318036    1.6145    16      
12.186    0.338463    1.7182    16      
12.016    0.33609     1.70615   16      
12.204    0.322433    1.63682   16      
12.27     0.315936    1.60384   16      
12.252    0.324288    1.64624   16      
12.222    0.354835    1.80131   16      
12.104    0.32823     1.66625   16      
12.204    0.344496    1.74882   16      
12.198    0.314613    1.59712   16      
12.2      0.326072    1.65529   16      
12.1      0.343798    1.74528   16      
