8.92      0.130785    0.663928  10.8    
10.644    0.229358    1.16433   12.8    
10.936    0.237687    1.20661   12.8    
10.874    0.244814    1.24279   13.2    
11.034    0.275222    1.39716   13.2    
11.192    0.265921    1.34994   14.2    
11.186    0.293412    1.4895    14.2    
11.314    0.300572    1.52585   14.2    
11.262    0.288851    1.46634   14.2    
11.358    0.280984    1.42641   14.2    
11.414    0.286344    1.45362   14.2    
11.388    0.283269    1.438     14.2    
11.448    0.29896     1.51766   14.4    
11.572    0.292021    1.48244   14.4    
11.524    0.292115    1.48291   14.4    
11.648    0.297242    1.50894   14.4    
11.55     0.311583    1.58174   14.4    
11.796    0.299679    1.52131   14.6    
11.658    0.321146    1.63029   15      
11.908    0.328794    1.66911   15      
12.1      0.297992    1.51275   15      
12.056    0.317539    1.61198   15.2    
11.944    0.34165     1.73438   15.2    
11.942    0.324512    1.64737   15.2    
12.008    0.34246     1.73849   15.4    
11.908    0.360284    1.82897   16.2    
12.048    0.337079    1.71117   16.2    
11.924    0.356227    1.80838   16.2    
12.068    0.340246    1.72725   16.2    
12.094    0.335108    1.70117   16.2    
12.348    0.357829    1.81651   16.4    
12.042    0.367572    1.86597   16.4    
12.158    0.349387    1.77365   16.4    
11.97     0.347743    1.7653    16.4    
12.26     0.334322    1.69717   16.4    
12.238    0.364664    1.8512    16.4    
12.178    0.360907    1.83213   16.4    
12.164    0.349746    1.77547   16.4    
12.154    0.360174    1.82841   16.4    
12.386    0.335099    1.70112   16.4    
12.234    0.352076    1.7873    16.4    
12.118    0.352033    1.78709   16.4    
12.386    0.348763    1.77048   16.4    
12.188    0.350253    1.77805   16.4    
12.452    0.350377    1.77868   16.4    
12.314    0.361653    1.83592   16.4    
12.288    0.39379     1.99906   16.6    
12.22     0.372863    1.89283   16.6    
12.328    0.387841    1.96886   16.6    
12.172    0.38714     1.9653    16.6    
12.234    0.385091    1.9549    16.6    
12.282    0.377891    1.91835   16.6    
12.278    0.379972    1.92892   16.6    
12.434    0.355716    1.80578   16.6    
12.222    0.361423    1.83475   16.6    
12.316    0.374719    1.90225   16.6    
12.324    0.349719    1.77534   16.6    
12.086    0.37252     1.89109   16.6    
12.308    0.380606    1.93213   16.6    
12.31     0.370603    1.88136   16.6    
12.272    0.373654    1.89684   16.6    
12.282    0.363188    1.84371   16.6    
12.176    0.38719     1.96556   16.6    
12.06     0.396234    2.01147   16.6    
12.298    0.367496    1.86558   16.6    
12.346    0.363263    1.84409   16.6    
12.248    0.372097    1.88894   16.6    
12.318    0.380021    1.92916   16.6    
12.334    0.353264    1.79333   16.6    
12.152    0.358587    1.82036   16.6    
12.262    0.351177    1.78274   16.6    
12.262    0.355482    1.80459   16.6    
12.184    0.355743    1.80592   16.6    
12.232    0.375693    1.90719   16.6    
12.436    0.353805    1.79608   16.6    
12.146    0.389332    1.97643   16.6    
12.418    0.360615    1.83065   16.6    
12.246    0.395856    2.00955   16.6    
12.274    0.369819    1.87737   16.6    
12.276    0.357792    1.81632   16.6    
12.06     0.383817    1.94844   16.6    
12.146    0.37784     1.91809   16.6    
12.284    0.403288    2.04728   16.6    
12.264    0.366624    1.86116   16.6    
12.458    0.353406    1.79406   16.6    
12.252    0.393171    1.99592   16.6    
12.366    0.367224    1.8642    16.6    
12.26     0.353284    1.79343   16.6    
12.172    0.375953    1.90851   16.6    
12.112    0.34832     1.76824   16.6    
12.38     0.344475    1.74871   16.6    
12.288    0.355684    1.80562   16.6    
12.122    0.388775    1.9736    16.6    
12.316    0.356419    1.80935   16.6    
12.164    0.366984    1.86298   16.6    
12.09     0.375637    1.90691   16.6    
12.264    0.373877    1.89797   16.6    
12.256    0.39228     1.9914    16.6    
12.286    0.38117     1.93499   16.8    
12.242    0.352835    1.79115   16.8    
12.616    0.349359    1.77351   16.8    
