8.926     0.125164    0.635393  11.4    
10.7      0.236418    1.20017   12.8    
10.748    0.262259    1.33135   13.2    
11.344    0.273583    1.38884   14.4    
11.426    0.297948    1.51252   14.4    
11.446    0.279631    1.41954   14.4    
11.456    0.296665    1.50601   15.4    
11.626    0.271851    1.38004   15.4    
11.478    0.316894    1.6087    15.4    
11.628    0.327498    1.66253   15.4    
11.56     0.308208    1.56461   15.4    
11.714    0.313464    1.59129   15.4    
11.642    0.339061    1.72123   15.4    
11.46     0.320721    1.62813   15.4    
11.652    0.320581    1.62742   15.4    
11.696    0.319459    1.62172   15.4    
11.612    0.331352    1.6821    15.4    
11.71     0.33194     1.68508   15.4    
11.5      0.344925    1.751     15.4    
11.736    0.334107    1.69608   15.4    
11.822    0.331356    1.68212   15.4    
11.604    0.336611    1.7088    15.4    
11.814    0.33156     1.68315   15.4    
11.796    0.350127    1.77741   15.4    
11.67     0.360369    1.8294    15.4    
11.786    0.354282    1.7985    15.4    
11.764    0.3549      1.80164   15.4    
11.602    0.350947    1.78157   15.4    
11.832    0.330973    1.68017   15.4    
11.588    0.357794    1.81633   15.4    
11.846    0.332243    1.68662   15.4    
11.98     0.34542     1.75351   15.4    
11.82     0.336174    1.70658   15.4    
11.924    0.344802    1.75038   15.6    
11.87     0.352486    1.78939   15.6    
12.018    0.315529    1.60177   15.6    
11.926    0.336412    1.70778   15.6    
12.004    0.327733    1.66373   15.6    
11.958    0.344871    1.75072   15.6    
12.02     0.340942    1.73078   15.6    
12.024    0.325561    1.6527    15.6    
11.86     0.364613    1.85095   15.6    
11.892    0.348814    1.77074   15.6    
12.08     0.325119    1.65045   15.6    
11.938    0.364281    1.84926   15.6    
12.034    0.340831    1.73022   15.6    
12.06     0.347748    1.76533   15.6    
12.124    0.317329    1.61091   15.6    
12.078    0.349769    1.77559   15.6    
12.152    0.327171    1.66087   15.6    
11.794    0.358039    1.81757   15.6    
12.056    0.337123    1.71139   15.6    
12.202    0.328986    1.67009   16.4    
12.064    0.35875     1.82118   16.4    
11.908    0.361789    1.83661   16.4    
11.972    0.362158    1.83848   16.4    
12.092    0.336493    1.7082    16.4    
12.15     0.339248    1.72218   16.4    
12.042    0.367825    1.86725   16.4    
12.144    0.34558     1.75433   16.4    
12.03     0.347207    1.76258   16.4    
12.194    0.337692    1.71428   16.4    
12.128    0.340761    1.72986   16.4    
12.11     0.334919    1.70021   16.4    
12.052    0.348467    1.76898   16.4    
12.178    0.330652    1.67855   16.4    
12.028    0.341466    1.73344   16.4    
12.06     0.35324     1.79321   16.4    
12.386    0.344959    1.75117   16.4    
12.054    0.353563    1.79485   16.4    
12.114    0.347782    1.7655    16.4    
12.17     0.362259    1.83899   16.4    
12.066    0.358498    1.8199    16.4    
12.16     0.342237    1.73735   16.4    
12.302    0.338978    1.72081   16.4    
12.2      0.344542    1.74906   16.4    
12.29     0.35929     1.82392   16.4    
12.192    0.341189    1.73203   16.4    
12.14     0.369728    1.87691   16.4    
12.124    0.366916    1.86264   16.4    
12.206    0.362348    1.83945   16.4    
12.322    0.363521    1.8454    16.4    
12.24     0.348573    1.76952   16.4    
12.272    0.363206    1.8438    16.4    
12.418    0.343915    1.74587   16.4    
12.402    0.337464    1.71312   16.4    
12.394    0.345687    1.75487   16.4    
12.19     0.381947    1.93894   16.4    
12.428    0.334903    1.70012   16.4    
12.384    0.331533    1.68302   16.4    
12.3      0.33232     1.68701   16.4    
12.422    0.341506    1.73364   16.4    
12.346    0.354965    1.80197   16.4    
12.188    0.339953    1.72576   16.4    
12.338    0.326961    1.65981   16.4    
12.264    0.357406    1.81436   16.4    
12.274    0.363767    1.84665   16.4    
12.4      0.319873    1.62382   16.4    
12.28     0.359835    1.82669   16.4    
12.418    0.336755    1.70953   16.4    
12.316    0.349515    1.7743    16.4    
