8.908     0.143833    0.730162  10.6    
10.77     0.235554    1.19578   13.4    
11.142    0.234095    1.18838   13.6    
11.28     0.230332    1.16927   13.6    
11.644    0.256754    1.3034    14      
11.76     0.24401     1.23871   14.4    
11.798    0.288248    1.46328   14.4    
11.812    0.272317    1.38241   14.6    
11.94     0.279611    1.41944   14.6    
11.924    0.281066    1.42682   14.6    
11.972    0.292764    1.48621   14.6    
12.002    0.262548    1.33282   14.6    
11.926    0.28734     1.45867   15.6    
11.848    0.313011    1.58899   15.6    
11.958    0.296781    1.5066    15.6    
12.01     0.300372    1.52483   15.6    
12.006    0.289857    1.47145   15.6    
12.01     0.298454    1.51509   15.6    
11.942    0.306405    1.55545   15.6    
11.952    0.315284    1.60053   15.6    
12.062    0.316933    1.6089    15.6    
12.138    0.293541    1.49015   15.6    
12.08     0.308057    1.56384   15.6    
11.982    0.316952    1.609     15.6    
12.192    0.292388    1.4843    15.6    
12.214    0.291395    1.47926   15.6    
12.092    0.293315    1.48901   15.6    
12.012    0.323195    1.64069   15.6    
12.072    0.323708    1.64329   15.6    
12.042    0.315932    1.60382   15.6    
11.972    0.313848    1.59324   15.6    
11.942    0.320178    1.62537   15.6    
12.104    0.316334    1.60586   15.6    
12.154    0.304706    1.54683   15.6    
12.136    0.298064    1.51311   15.6    
12.254    0.310259    1.57502   15.6    
12.15     0.314459    1.59634   15.6    
12.006    0.332131    1.68605   15.6    
12.21     0.302021    1.5332    15.6    
11.936    0.327776    1.66394   15.6    
11.998    0.348328    1.76827   15.6    
12.158    0.322208    1.63568   15.6    
12.134    0.320118    1.62507   15.6    
12.078    0.32214     1.63533   15.6    
12.154    0.310059    1.574     15.6    
12.318    0.306547    1.55617   15.6    
12.1      0.338016    1.71593   15.6    
12.114    0.342203    1.73718   15.6    
12.236    0.301146    1.52876   15.6    
12.132    0.308722    1.56722   15.6    
12.118    0.305176    1.54922   15.6    
12.308    0.309034    1.5688    15.6    
12.152    0.326601    1.65798   15.6    
12.448    0.285794    1.45083   15.6    
12.36     0.302977    1.53805   15.6    
12.338    0.312891    1.58838   15.6    
12.166    0.337076    1.71115   15.6    
12.362    0.315854    1.60342   15.6    
12.326    0.328475    1.66749   15.6    
12.272    0.332414    1.68749   15.6    
12.254    0.340092    1.72647   15.6    
12.304    0.322168    1.63548   15.6    
12.436    0.306814    1.55753   15.6    
12.486    0.311876    1.58323   15.6    
12.15     0.333433    1.69266   15.6    
12.324    0.311852    1.58311   15.6    
12.478    0.286108    1.45242   15.6    
12.47     0.298922    1.51746   15.6    
12.284    0.308921    1.56823   15.6    
12.388    0.323147    1.64044   15.6    
12.41     0.308378    1.56547   15.6    
12.422    0.32339     1.64168   15.6    
12.444    0.310695    1.57723   15.6    
12.424    0.301244    1.52926   15.6    
12.196    0.331266    1.68166   15.6    
12.52     0.333741    1.69423   15.6    
12.436    0.339568    1.72381   15.6    
12.708    0.297519    1.51034   15.6    
12.486    0.347469    1.76392   16      
12.632    0.33275     1.68919   16      
12.57     0.335752    1.70444   16      
12.566    0.336153    1.70647   16      
12.514    0.32694     1.6597    16      
12.538    0.316001    1.60417   16      
12.712    0.305035    1.5485    16      
12.614    0.314502    1.59656   16      
12.454    0.334292    1.69702   16      
12.356    0.329179    1.67107   16.6    
12.528    0.332414    1.68749   16.6    
12.608    0.321563    1.6324    16.6    
12.726    0.323043    1.63992   16.6    
12.418    0.351106    1.78238   16.6    
12.52     0.328113    1.66565   16.6    
12.684    0.329537    1.67288   16.6    
12.516    0.341246    1.73232   16.6    
12.568    0.325249    1.65111   16.6    
12.634    0.309317    1.57024   16.6    
12.564    0.3318      1.68437   16.6    
12.458    0.335008    1.70066   16.6    
12.546    0.333595    1.69348   16.6    
12.542    0.30958     1.57157   16.6    
