8.976     0.144033    0.73118   11.8    
10.54     0.24651     1.2514    13.2    
10.722    0.265277    1.34667   13.4    
11        0.262696    1.33357   13.8    
11.16     0.266974    1.35529   13.8    
10.91     0.282751    1.43537   13.8    
11.066    0.280196    1.42241   14      
11.166    0.285791    1.45081   14      
11.03     0.290067    1.47251   14      
11.266    0.280252    1.42269   14      
11.388    0.288266    1.46337   14.4    
11.584    0.277056    1.40647   14.4    
11.452    0.319417    1.62151   14.4    
11.548    0.314619    1.59715   14.4    
11.76     0.279861    1.4207    14.8    
11.692    0.307574    1.56139   14.8    
11.884    0.281309    1.42806   14.8    
11.816    0.291684    1.48072   14.8    
11.704    0.311887    1.58328   15.6    
11.906    0.276595    1.40412   15.6    
11.774    0.302189    1.53405   15.6    
11.77     0.318432    1.61651   15.6    
11.882    0.305786    1.55231   15.6    
11.85     0.319842    1.62367   15.6    
11.884    0.287584    1.45991   15.6    
11.828    0.304409    1.54532   15.6    
12.034    0.294879    1.49694   15.6    
11.844    0.338065    1.71618   15.6    
12.042    0.30983     1.57284   15.6    
11.906    0.31382     1.5931    15.6    
11.94     0.30535     1.5501    15.6    
12.228    0.283991    1.44167   15.6    
12.098    0.302592    1.5361    15.6    
12.022    0.315322    1.60072   15.6    
12.154    0.303379    1.54009   15.6    
11.952    0.321814    1.63368   15.6    
12.048    0.305127    1.54897   15.6    
11.834    0.326741    1.65869   15.6    
11.952    0.327692    1.66352   15.6    
12        0.29968     1.52132   15.6    
12.192    0.302562    1.53595   15.6    
12.236    0.297151    1.50848   15.6    
12.09     0.322115    1.63521   15.6    
12.14     0.295796    1.5016    15.6    
12.166    0.314986    1.59901   15.6    
12.072    0.327095    1.66049   15.6    
12.268    0.297404    1.50976   15.6    
12.166    0.317391    1.61122   15.8    
12.032    0.331066    1.68065   15.8    
12.098    0.319605    1.62247   15.8    
12.118    0.325981    1.65483   15.8    
12.372    0.316802    1.60823   15.8    
12.162    0.329043    1.67038   15.8    
12.232    0.336738    1.70944   15.8    
12.308    0.310537    1.57643   15.8    
12.198    0.319654    1.62271   15.8    
12.34     0.318389    1.61629   15.8    
12.184    0.341541    1.73382   15.8    
12.238    0.330032    1.6754    15.8    
12.35     0.304529    1.54593   15.8    
12.256    0.339371    1.72281   15.8    
12.4      0.330657    1.67857   16.8    
12.28     0.340646    1.72928   16.8    
12.308    0.329407    1.67222   16.8    
12.332    0.356682    1.81068   16.8    
12.242    0.357902    1.81688   16.8    
12.534    0.324069    1.64513   16.8    
12.302    0.333066    1.6908    16.8    
12.496    0.330257    1.67654   16.8    
12.136    0.371336    1.88507   16.8    
12.35     0.318968    1.61923   16.8    
12.246    0.356666    1.8106    16.8    
12.33     0.341164    1.73191   16.8    
12.318    0.319294    1.62089   16.8    
12.292    0.340437    1.72822   16.8    
12.086    0.346396    1.75847   16.8    
12.23     0.335614    1.70373   16.8    
12.348    0.317027    1.60938   16.8    
12.248    0.350222    1.77789   16.8    
12.22     0.359727    1.82614   16.8    
12.306    0.368633    1.87135   16.8    
12.258    0.34166     1.73443   16.8    
12.296    0.323898    1.64426   16.8    
12.498    0.318584    1.61728   16.8    
12.1      0.35895     1.8222    16.8    
12.384    0.318982    1.6193    16.8    
12.314    0.331373    1.6822    16.8    
12.332    0.338462    1.71819   16.8    
12.18     0.354643    1.80033   16.8    
12.278    0.331121    1.68093   16.8    
12.288    0.321871    1.63397   16.8    
12.3      0.337648    1.71406   16.8    
12.322    0.322573    1.63753   16.8    
12.472    0.315747    1.60288   16.8    
12.204    0.354795    1.80111   16.8    
12.348    0.331249    1.68158   16.8    
12.4      0.342464    1.73851   16.8    
12.412    0.351315    1.78344   16.8    
12.436    0.344874    1.75074   16.8    
12.266    0.342829    1.74036   16.8    
12.36     0.320115    1.62505   16.8    
