9.042     0.132471    0.672485  11      
10.956    0.245632    1.24694   14.2    
11.138    0.2625      1.33257   14.2    
11.138    0.285173    1.44767   14.2    
11.204    0.28058     1.42435   14.2    
11.406    0.287167    1.45779   14.2    
11.424    0.284933    1.44645   14.2    
11.454    0.297541    1.51046   14.2    
11.386    0.311577    1.58171   14.8    
11.476    0.295023    1.49767   14.8    
11.47     0.304478    1.54567   14.8    
11.512    0.306558    1.55623   14.8    
11.602    0.292896    1.48687   14.8    
11.68     0.309314    1.57022   14.8    
11.542    0.316717    1.6078    14.8    
11.682    0.305431    1.55051   14.8    
11.914    0.320321    1.6261    14.8    
11.63     0.321536    1.63227   14.8    
11.434    0.306139    1.55411   14.8    
11.632    0.313636    1.59216   14.8    
11.62     0.318535    1.61703   14.8    
11.82     0.30944     1.57086   14.8    
11.862    0.304749    1.54705   14.8    
11.86     0.30969     1.57213   14.8    
11.862    0.313238    1.59014   15.8    
11.752    0.327976    1.66496   15.8    
11.83     0.330675    1.67866   15.8    
11.898    0.317461    1.61158   15.8    
11.994    0.329503    1.67271   15.8    
12.054    0.32098     1.62944   15.8    
12.012    0.333267    1.69182   15.8    
12.218    0.318905    1.61891   15.8    
12.018    0.346389    1.75843   15.8    
12.162    0.348069    1.76696   15.8    
11.992    0.366711    1.8616    15.8    
12.056    0.358888    1.82188   15.8    
12.172    0.339917    1.72558   15.8    
12.322    0.339134    1.7216    15.8    
12.246    0.36026     1.82885   15.8    
12.294    0.378686    1.92238   16.2    
12.094    0.397796    2.0194    16.2    
12.158    0.360796    1.83157   16.2    
12.244    0.387283    1.96603   17.8    
12.168    0.386446    1.96178   17.8    
12.174    0.375938    1.90843   17.8    
12.32     0.382501    1.94175   17.8    
12.378    0.367471    1.86545   17.8    
12.136    0.38148     1.93657   17.8    
12.206    0.359596    1.82548   17.8    
12.338    0.344213    1.74739   17.8    
12.198    0.372363    1.89029   17.8    
12.318    0.358846    1.82167   17.8    
12.28     0.359231    1.82362   17.8    
12.254    0.363648    1.84605   17.8    
12.356    0.357654    1.81562   17.8    
12.34     0.344294    1.7478    17.8    
12.504    0.354204    1.79811   17.8    
12.232    0.393215    1.99614   17.8    
12.432    0.373829    1.89773   17.8    
12.544    0.370172    1.87917   17.8    
12.6      0.358019    1.81747   17.8    
12.586    0.394103    2.00065   17.8    
12.346    0.374457    1.90092   17.8    
12.616    0.385559    1.95728   17.8    
12.498    0.389398    1.97676   17.8    
12.48     0.411774    2.09036   17.8    
12.33     0.39324     1.99627   17.8    
12.64     0.346922    1.76114   17.8    
12.684    0.349959    1.77655   17.8    
12.412    0.38383     1.9485    17.8    
12.656    0.331645    1.68359   17.8    
12.416    0.375112    1.90424   17.8    
12.404    0.362327    1.83934   17.8    
12.56     0.37496     1.90347   17.8    
12.484    0.382386    1.94117   17.8    
12.662    0.374367    1.90046   17.8    
12.742    0.376995    1.9138    17.8    
12.69     0.366264    1.85933   17.8    
12.508    0.385066    1.95477   17.8    
12.45     0.385265    1.95579   17.8    
12.464    0.405885    2.06046   17.8    
12.594    0.377988    1.91884   17.8    
12.588    0.375655    1.907     17.8    
12.492    0.373235    1.89471   17.8    
12.53     0.369807    1.87731   17.8    
12.564    0.376586    1.91173   17.8    
12.548    0.368219    1.86925   17.8    
12.464    0.386653    1.96283   17.8    
12.638    0.359477    1.82487   17.8    
12.474    0.360639    1.83077   17.8    
12.726    0.375028    1.90382   17.8    
12.724    0.362576    1.8406    17.8    
12.49     0.395366    2.00706   17.8    
12.628    0.360827    1.83172   17.8    
12.716    0.34297     1.74108   17.8    
12.442    0.376706    1.91234   17.8    
12.572    0.382501    1.94176   17.8    
12.33     0.386873    1.96395   17.8    
12.598    0.375022    1.90378   17.8    
12.456    0.395158    2.00601   17.8    
12.486    0.385864    1.95883   17.8    
