8.96      0.159936    0.811911  12.8    
10.604    0.245214    1.24482   12.8    
10.82     0.248766    1.26285   13      
10.888    0.276531    1.4038    14      
10.982    0.294723    1.49615   14      
11.044    0.308137    1.56425   14.2    
11.202    0.297627    1.51089   14.2    
11.126    0.312293    1.58535   14.2    
11.088    0.310882    1.57818   14.2    
11.142    0.304168    1.5441    14.2    
11.064    0.296864    1.50702   14.2    
11.16     0.312609    1.58695   14.2    
11.278    0.302407    1.53516   14.2    
11.25     0.292783    1.4863    14.2    
11.33     0.311084    1.57921   14.2    
11.268    0.321046    1.62978   14.6    
11.574    0.291895    1.4818    14.6    
11.476    0.311055    1.57906   14.6    
11.398    0.329128    1.67081   14.6    
11.416    0.324387    1.64674   14.6    
11.582    0.304922    1.54793   14.6    
11.404    0.326452    1.65722   14.6    
11.514    0.328881    1.66955   14.6    
11.658    0.312126    1.5845    14.6    
11.7      0.320285    1.62592   15      
11.67     0.329546    1.67293   15      
11.488    0.340068    1.72634   15      
11.776    0.319789    1.6234    15      
11.568    0.339766    1.72481   15      
11.75     0.347296    1.76304   15.2    
11.89     0.300475    1.52535   15.2    
11.9      0.306111    1.55396   15.2    
11.778    0.376525    1.91142   15.8    
12.11     0.323461    1.64204   15.8    
12.136    0.319818    1.62355   15.8    
12.18     0.328751    1.66889   15.8    
12.216    0.316687    1.60765   15.8    
12.18     0.355124    1.80278   15.8    
12.076    0.343088    1.74167   15.8    
12.168    0.325916    1.6545    15.8    
12.154    0.33126     1.68163   15.8    
12.138    0.344258    1.74761   15.8    
12.19     0.32485     1.64909   15.8    
12.312    0.318868    1.61872   15.8    
12.076    0.320637    1.62771   15.8    
12.138    0.339445    1.72318   15.8    
12.148    0.31966     1.62274   15.8    
12.006    0.349572    1.77459   15.8    
12.146    0.340457    1.72832   15.8    
12.208    0.323488    1.64217   15.8    
12.146    0.32839     1.66706   15.8    
12.104    0.326618    1.65807   15.8    
12.124    0.355355    1.80395   15.8    
12.234    0.35637     1.8091    15.8    
12.352    0.347374    1.76343   16.2    
12.236    0.348412    1.7687    16.2    
12.126    0.364492    1.85033   16.2    
12.202    0.337464    1.71312   16.2    
12.21     0.330064    1.67556   16.2    
12.06     0.34003     1.72615   16.2    
12.392    0.335824    1.7048    16.2    
12.304    0.337417    1.71289   16.2    
12.298    0.338749    1.71965   16.2    
12.462    0.342042    1.73636   16.2    
12.074    0.370741    1.88205   16.2    
12.22     0.340942    1.73078   16.2    
12.088    0.366897    1.86254   16.2    
12.306    0.368675    1.87157   16.2    
12.226    0.328522    1.66773   16.2    
12.556    0.314962    1.59889   16.2    
12.392    0.334573    1.69845   16.2    
12.248    0.365065    1.85324   16.2    
12.272    0.35934     1.82418   16.2    
12.122    0.346245    1.7577    16.2    
12.27     0.343702    1.74479   16.2    
12.304    0.340394    1.728     16.2    
12.246    0.375491    1.90617   16.2    
12.378    0.377143    1.91455   16.2    
12.37     0.339522    1.72357   16.2    
12.294    0.347389    1.76351   16.2    
12.588    0.34123     1.73224   16.2    
12.232    0.361287    1.83406   16.2    
12.49     0.335752    1.70444   16.2    
12.302    0.338199    1.71686   16.2    
12.214    0.368919    1.87281   16.2    
12.324    0.366663    1.86135   16.2    
12.204    0.362327    1.83934   16.2    
12.242    0.382999    1.94428   16.2    
12.288    0.337778    1.71472   16.2    
12.26     0.335203    1.70165   16.2    
12.226    0.383095    1.94477   16.2    
12.41     0.355643    1.80541   16.4    
12.346    0.372961    1.89333   16.4    
12.19     0.387355    1.96639   16.4    
12.312    0.360151    1.82829   16.4    
12.37     0.352618    1.79006   16.4    
12.4      0.328302    1.66661   16.4    
12.348    0.334791    1.69956   16.4    
12.384    0.360252    1.82881   16.4    
12.324    0.372584    1.89141   16.4    
12.532    0.351554    1.78465   16.4    
