9.184     0.141686    0.719266  11.8    
17.598    0.33115     1.68107   22.2    
19.838    0.419604    2.13011   24      
23.28     0.586401    2.97684   29.2    
27.114    0.845629    4.29281   35.8    
34.798    1.05112     5.33595   45.8    
37.896    1.23545     6.27174   46.4    
40.444    1.6543      8.39798   53.8    
41.74     1.65487     8.40088   57.6    
42.14     1.61874     8.21747   57.6    
41.884    1.70499     8.65532   57.6    
41.52     1.82557     9.26745   57.6    
42.474    1.66689     8.4619    57.6    
42.456    1.7783      9.02747   58.2    
42.734    1.83554     9.31807   59.6    
43.314    1.69885     8.62416   59.6    
43.302    1.64462     8.34887   59.6    
44.276    1.59835     8.11398   59.6    
42.66     1.71209     8.69135   59.6    
42.808    1.88603     9.57438   59.6    
43.41     1.76327     8.95117   59.6    
43.528    1.71219     8.69186   59.6    
42.51     1.84099     9.34573   59.6    
43.092    1.71393     8.70069   59.6    
43.318    1.73564     8.81091   59.6    
42.286    1.86953     9.4906    59.6    
42.228    1.81836     9.23082   59.6    
43.836    1.67448     8.50046   59.6    
43.504    1.63902     8.32041   59.6    
43.796    1.75377     8.90294   61      
43.446    1.80339     9.15484   61      
43.602    1.72592     8.76157   61      
43.69     1.83398     9.31014   61      
43.986    1.81671     9.22246   61      
43.536    1.87797     9.53347   61      
43.502    2.03974     10.3547   61      
44.886    1.74491     8.85796   61      
44.488    1.78309     9.05178   61.4    
43.848    1.95558     9.92746   61.4    
43.006    1.98796     10.0918   62.6    
44.22     1.85029     9.39295   62.6    
44.15     1.95212     9.90985   62.6    
45.24     1.76705     8.97035   62.6    
43.962    1.92077     9.75072   62.6    
45.092    2.09267     10.6233   62.8    
45.276    1.83205     9.30036   62.8    
44.408    1.98686     10.0862   62.8    
44.088    1.90538     9.67261   62.8    
46.09     1.715       8.70615   62.8    
44.994    1.9252      9.77321   62.8    
44.58     1.7529      8.89852   62.8    
45.2      1.8148      9.21277   62.8    
44.952    1.8056      9.16607   62.8    
43.88     1.81533     9.21547   62.8    
44.754    1.91046     9.69837   62.8    
44.902    1.84055     9.34347   62.8    
45.21     1.72915     8.77799   62.8    
44.304    1.89353     9.61243   62.8    
44.058    2.00244     10.1653   62.8    
44.838    1.86338     9.45937   62.8    
44.254    1.94149     9.85592   62.8    
44.276    1.92951     9.79509   62.8    
45.064    1.9032      9.66155   62.8    
44.894    1.96991     10.0002   62.8    
45.144    1.93073     9.80131   62.8    
44.524    1.89329     9.61123   62.8    
45.062    1.87787     9.53292   62.8    
43.82     1.90883     9.6901    62.8    
44.004    1.94619     9.87976   62.8    
44.962    1.96611     9.98089   62.8    
45.512    1.78951     9.08437   62.8    
43.88     2.08056     10.5619   62.8    
44.538    1.82483     9.26368   62.8    
44.808    1.90262     9.65857   62.8    
44.784    1.89687     9.6294    62.8    
43.506    1.87206     9.50345   62.8    
45.218    1.75108     8.88932   62.8    
44.662    1.86169     9.45079   62.8    
46.012    1.76633     8.96673   62.8    
44.228    1.9761      10.0316   62.8    
45.264    1.95111     9.90474   62.8    
45.456    1.84769     9.37973   62.8    
45.024    1.84181     9.34988   62.8    
45.336    1.85046     9.39378   62.8    
45.484    1.77401     9.0057    62.8    
44.808    1.85708     9.4274    62.8    
43.74     1.94247     9.86089   62.8    
43.106    1.96695     9.98517   62.8    
43.992    1.98115     10.0572   62.8    
45.676    1.88626     9.57554   62.8    
43.35     1.92972     9.79614   62.8    
44.152    1.88802     9.58449   62.8    
43.904    1.93645     9.8303    62.8    
44.258    1.93318     9.81372   62.8    
44.85     1.85912     9.43777   62.8    
43.97     1.93404     9.81808   62.8    
45.862    1.82734     9.27645   62.8    
44.29     1.92879     9.79144   62.8    
44.932    1.95006     9.89942   62.8    
45.446    1.83486     9.31458   62.8    
45.238    1.86523     9.46876   62.8    
