3.53709 3.37614 3.35962 3.35174 3.32046 3.31206 3.30944 3.27672 3.27446 3.24274 3.22365 3.222 3.22189 3.2128 3.18724 3.18414 3.18277 3.16783 3.16493 3.16218 3.15438 3.15007 3.1435 3.14305 3.14129 3.14088 3.13899 3.13408 3.12989 3.12511 3.12199 3.12173 3.11193 3.11001 3.10713 3.10469 3.10337 3.10326 3.10244 3.102 3.10145 3.10118 3.10053 3.09785 3.09753 3.09672 3.09597 3.09522 3.09318 3.09297 3.09043 3.08944 3.08936 3.08914 3.08857 3.08823 3.08739 3.08734 3.08727 3.08707 3.08689 3.08686 3.08626 3.08623 3.08622 3.08611 3.08604 3.08596 3.08585 3.08583 3.08575 3.08564 3.08564 3.08561 3.08557 3.08555 3.08554 3.08553 3.08553 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08547 3.08537 3.08519 3.08471 3.08459 3.08433 3.08428 3.08392 3.08318 3.0829 3.08213 3.08119 3.08026 3.07985 3.07883 3.07728 3.07486 3.07103 3.07057 3.06909 3.06885 3.06632 3.06461 3.05391 3.05027 3.04566
3.2139 3.21319 3.17701 3.17557 3.17472 3.17125 3.16899 3.16238 3.12608 3.12482 3.12339 3.12305 3.1209 3.11988 3.1194 3.11564 3.11367 3.11363 3.11161 3.11101 3.10925 3.10916 3.10753 3.10672 3.10633 3.10557 3.10334 3.10329 3.10071 3.10049 3.10018 3.09991 3.09982 3.09981 3.09859 3.09831 3.09716 3.09715 3.0969 3.09599 3.09491 3.09419 3.09405 3.09379 3.09373 3.09355 3.09318 3.09317 3.09177 3.09152 3.09113 3.09079 3.09077 3.09072 3.08945 3.08882 3.0887 3.08827 3.08782 3.08782 3.08766 3.08761 3.0875 3.08735 3.0869 3.08684 3.08683 3.08677 3.08671 3.0866 3.08653 3.0863 3.08629 3.08619 3.08615 3.08615 3.08594 3.08591 3.08591 3.08589 3.0858 3.0858 3.08575 3.08571 3.08571 3.08569 3.08559 3.08559 3.08558 3.08555 3.08554 3.08554 3.08553 3.08553 3.08551 3.0855 3.08547 3.08542 3.08524 3.08512 3.08491 3.08405 3.08348 3.08301 3.08265 3.08259 3.08148 3.08135 3.08117 3.07813 3.07793 3.07736 3.07557 3.07396 3.07363 3.07259 3.07259 3.07043 3.07017 3.06935 3.06678 3.06475 3.06475 3.06421 3.06335 3.06335 3.05876 3.05732
3.3743 3.3183 3.27452 3.26095 3.2251 3.20599 3.19255 3.16998 3.164 3.16389 3.15478 3.1449 3.14291 3.13996 3.13459 3.13368 3.13266 3.1324 3.12561 3.12441 3.12365 3.12216 3.12004 3.11808 3.1178 3.11434 3.11303 3.11244 3.11241 3.11238 3.11234 3.1115 3.111 3.11087 3.11046 3.11023 3.10869 3.10802 3.10791 3.10714 3.10599 3.1044 3.10404 3.10295 3.10121 3.10101 3.10088 3.09955 3.09859 3.09773 3.09746 3.09641 3.09637 3.09542 3.09533 3.09483 3.09469 3.0941 3.09407 3.09341 3.09298 3.09227 3.08866 3.08796 3.08673 3.08653 3.08621 3.08609 3.08607 3.08599 3.08573 3.08565 3.08562 3.0856 3.08555 3.08553 3.08553 3.08552 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.0855 3.0855 3.08549 3.08548 3.08547 3.08545 3.08544 3.08537 3.08526 3.08524 3.0852 3.08498 3.08473 3.08424 3.08416 3.08407 3.08398 3.0822 3.08178 3.08151 3.08135 3.08128 3.08107 3.0792 3.07805 3.07725 3.0771 3.07686 3.07609 3.07544 3.07486 3.07136 3.07132 3.07129 3.06969 3.06943 3.06904 3.06684 3.06629 3.06528 3.06325 3.0564
3.87193 3.85596 3.8186 3.79816 3.72732 3.71919 3.70824 3.6983 3.69471 3.68704 3.67451 3.6722 3.66861 3.64759 3.64199 3.62063 3.58486 3.57261 3.57222 3.53962 3.53604 3.52671 3.5164 3.49427 3.48941 3.47724 3.46489 3.46435 3.46251 3.42757 3.42623 3.42211 3.39507 3.39279 3.39229 3.3772 3.3697 3.35368 3.34473 3.33638 3.32581 3.30346 3.29883 3.28935 3.28309 3.27868 3.27761 3.27035 3.25975 3.25565 3.25399 3.21855 3.21552 3.18374 3.18086 3.18001 3.17133 3.16832 3.16365 3.16272 3.1617 3.14161 3.13972 3.13742 3.12665 3.12525 3.12003 3.1129 3.11278 3.11189 3.11083 3.11022 3.11006 3.10842 3.1081 3.1073 3.10615 3.10614 3.1052 3.10466 3.10428 3.10396 3.10376 3.10341 3.10212 3.10152 3.10107 3.10089 3.0996 3.0973 3.09691 3.0966 3.09603 3.09465 3.09451 3.0943 3.09419 3.09344 3.09158 3.09128 3.0908 3.09074 3.09044 3.08942 3.08939 3.08892 3.08868 3.08862 3.08772 3.08707 3.0869 3.08685 3.08623 3.08521 3.08328 3.08316 3.08232 3.08099 3.0805 3.07816 3.07644 3.07103 3.07073 3.07036 3.06575 3.06445 3.04838 3.04646
3.40238 3.3696 3.36325 3.3604 3.2837 3.24843 3.24034 3.21137 3.19639 3.19175 3.18192 3.17971 3.17958 3.17498 3.17359 3.16928 3.16732 3.16667 3.16065 3.16047 3.15669 3.15307 3.1515 3.15099 3.14924 3.14792 3.14681 3.13744 3.13585 3.13057 3.1247 3.12253 3.12052 3.11981 3.11832 3.11831 3.11769 3.11616 3.11546 3.11514 3.11468 3.11248 3.11164 3.11133 3.10824 3.10803 3.10769 3.10725 3.10656 3.10597 3.10495 3.10454 3.10424 3.10381 3.10163 3.09964 3.09963 3.09914 3.09892 3.09874 3.09791 3.09712 3.09668 3.0964 3.09481 3.09348 3.09286 3.09226 3.09214 3.09202 3.09199 3.09181 3.09168 3.09143 3.0914 3.09087 3.09045 3.09027 3.0902 3.08995 3.08983 3.0893 3.08858 3.08811 3.08789 3.0876 3.0873 3.08729 3.08725 3.08712 3.08667 3.08631 3.08587 3.08546 3.08378 3.08328 3.08283 3.08235 3.08174 3.08065 3.08034 3.08023 3.07987 3.0772 3.07709 3.07685 3.07684 3.07675 3.07651 3.07613 3.076 3.07538 3.07466 3.07368 3.07366 3.07271 3.07234 3.07171 3.07149 3.0699 3.06467 3.06441 3.06313 3.06286 3.05953 3.05849 3.05705 3.04522
3.47157 3.46671 3.45513 3.45201 3.41507 3.39186 3.2701 3.26444 3.25085 3.2461 3.2388 3.22732 3.22432 3.22401 3.21921 3.20128 3.20091 3.20039 3.19445 3.18346 3.17077 3.16443 3.16382 3.16047 3.15977 3.15266 3.15143 3.14861 3.1479 3.14566 3.1342 3.13265 3.1293 3.1285 3.1174 3.11701 3.11626 3.11188 3.11035 3.10833 3.10625 3.1034 3.10241 3.10074 3.1001 3.09898 3.09699 3.0961 3.09535 3.09337 3.09261 3.09072 3.09057 3.08961 3.08938 3.08934 3.08878 3.08875 3.08822 3.08778 3.08776 3.08751 3.08726 3.0868 3.08674 3.08664 3.08635 3.08632 3.0861 3.08605 3.08584 3.08569 3.08547 3.08523 3.08472 3.08391 3.08359 3.08355 3.08175 3.08118 3.08106 3.08031 3.07991 3.07981 3.07956 3.07912 3.07875 3.07864 3.07863 3.07448 3.07409 3.07391 3.07328 3.07325 3.07322 3.07276 3.07235 3.0722 3.0718 3.07172 3.07158 3.07087 3.07036 3.0693 3.06894 3.06884 3.06727 3.067 3.06687 3.06474 3.06419 3.0638 3.06348 3.06328 3.06317 3.06303 3.05946 3.05865 3.05672 3.05493 3.05435 3.05106 3.04966 3.04957 3.04322 3.04271 3.03392 3.03387
3.28829 3.2609 3.21336 3.18962 3.18617 3.16748 3.16392 3.15878 3.14452 3.13441 3.12724 3.11998 3.11971 3.11344 3.1119 3.11132 3.10902 3.10674 3.10586 3.10547 3.10472 3.10396 3.10379 3.10159 3.10038 3.0999 3.099 3.09827 3.09792 3.0979 3.09723 3.09715 3.09538 3.09518 3.09417 3.09372 3.09369 3.09367 3.09227 3.09133 3.09119 3.09108 3.09078 3.08997 3.08912 3.08895 3.08881 3.08825 3.08755 3.08752 3.08682 3.08677 3.08676 3.08659 3.08654 3.08638 3.0863 3.08617 3.08613 3.0861 3.08591 3.08588 3.08581 3.08579 3.08576 3.08571 3.08569 3.08567 3.08564 3.08562 3.08562 3.08558 3.08556 3.08555 3.08554 3.08553 3.08553 3.08553 3.08552 3.08552 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.08551 3.0855 3.0855 3.08549 3.08546 3.08542 3.08524 3.08511 3.08484 3.08443 3.08402 3.08258 3.0825 3.08163 3.08117 3.08009 3.08006 3.08002 3.0798 3.07664 3.07429 3.07411 3.07398 3.07362 3.07317 3.07235 3.07155 3.07123 3.07026 3.06995 3.06948 3.06935 3.06719 3.06354 3.06313 3.05334 3.05212 3.04861
3.2646 3.23161 3.22076 3.20609 3.20282 3.20268 3.19927 3.192 3.18964 3.18123 3.17525 3.17056 3.16629 3.1639 3.16379 3.16344 3.16319 3.16108 3.16049 3.15556 3.14916 3.1331 3.13299 3.13191 3.12382 3.12335 3.12267 3.12022 3.11936 3.11635 3.1134 3.11299 3.11268 3.11189 3.10896 3.10845 3.10832 3.10819 3.10797 3.10636 3.10408 3.1038 3.10378 3.10352 3.1025 3.09972 3.09904 3.09727 3.09719 3.09706 3.09609 3.09602 3.09569 3.09554 3.09523 3.0949 3.09454 3.09415 3.09395 3.09394 3.09355 3.09287 3.09287 3.09286 3.09272 3.09239 3.09238 3.09153 3.09128 3.09117 3.09114 3.09111 3.09093 3.09063 3.09037 3.09026 3.08948 3.0892 3.08906 3.08895 3.0889 3.08849 3.08775 3.0875 3.08746 3.08664 3.08654 3.08649 3.08642 3.08592 3.08579 3.08577 3.08572 3.08564 3.08544 3.08493 3.08432 3.08432 3.08372 3.08371 3.08296 3.08273 3.08243 3.08203 3.08191 3.08177 3.08068 3.08066 3.08024 3.0798 3.07924 3.0779 3.07235 3.07211 3.0713 3.07129 3.07126 3.07112 3.06998 3.06124 3.05928 3.05904 3.05341 3.04919 3.04825 3.04481 3.00602 2.99437
3.5322 3.36651 3.36609 3.35545 3.30071 3.27691 3.27221 3.20526 3.20145 3.19201 3.18659 3.18341 3.18112 3.17382 3.1717 3.17089 3.1657 3.16267 3.15394 3.15152 3.14428 3.14204 3.13828 3.13585 3.13404 3.13385 3.13194 3.1316 3.12329 3.11892 3.11843 3.11569 3.11275 3.1118 3.10801 3.10609 3.10575 3.10378 3.10356 3.102 3.10191 3.1013 3.10091 3.10085 3.10031 3.10025 3.09914 3.09779 3.09576 3.09559 3.09471 3.0946 3.09291 3.09113 3.09099 3.09012 3.09003 3.08894 3.08887 3.08826 3.08771 3.08745 3.08745 3.08717 3.08682 3.08675 3.08675 3.08653 3.08631 3.08624 3.08617 3.08616 3.08606 3.08606 3.08585 3.08585 3.08581 3.08578 3.08575 3.08574 3.08567 3.08564 3.08563 3.08561 3.0856 3.08558 3.08556 3.08553 3.08551 3.08548 3.08548 3.08544 3.08542 3.08529 3.08527 3.08525 3.08499 3.08452 3.08438 3.08435 3.08408 3.08401 3.08284 3.08273 3.08179 3.08155 3.07965 3.07842 3.0781 3.07701 3.07614 3.07395 3.07251 3.07185 3.07163 3.07135 3.07135 3.06956 3.06899 3.0688 3.0626 3.0626 3.06225 3.05952 3.05891 3.0484 3.04746 3.04527
3.47703 3.33066 3.29299 3.23643 3.23282 3.22548 3.22048 3.21415 3.19768 3.19147 3.18972 3.18321 3.17648 3.17499 3.16623 3.14915 3.14908 3.14806 3.14094 3.13838 3.13083 3.12955 3.12851 3.12036 3.11908 3.11869 3.11625 3.1154 3.11495 3.11356 3.11172 3.11023 3.10982 3.10905 3.10741 3.10699 3.10504 3.10504 3.10006 3.09811 3.09733 3.09733 3.09697 3.09418 3.09418 3.09392 3.09266 3.09191 3.09087 3.09087 3.0905 3.09006 3.08885 3.08885 3.08809 3.08808 3.08783 3.08749 3.08724 3.0868 3.08678 3.08678 3.08647 3.08633 3.08614 3.08614 3.08602 3.08594 3.08585 3.08577 3.08577 3.08575 3.08574 3.08571 3.08569 3.08569 3.08567 3.08566 3.08563 3.08563 3.0856 3.08559 3.08558 3.08555 3.08551 3.08549 3.08545 3.08543 3.08536 3.08518 3.08508 3.08469 3.08388 3.08208 3.08208 3.08149 3.08112 3.08067 3.07925 3.07922 3.07864 3.07599 3.07599 3.07513 3.07386 3.07349 3.07294 3.07216 3.07021 3.07016 3.06981 3.06869 3.06857 3.06709 3.06667 3.06613 3.06529 3.06204 3.06114 3.05941 3.05649 3.0534 3.05333 3.05302 3.04822 3.04762 3.04537 3.02115
3.22755 3.22549 3.22193 3.22188 3.19108 3.18543 3.17969 3.17188 3.16879 3.16536 3.16371 3.16335 3.13638 3.13593 3.13386 3.13135 3.13117 3.13105 3.13013 3.12982 3.11655 3.11506 3.11265 3.11227 3.11188 3.11098 3.11055 3.10815 3.10797 3.10609 3.10546 3.1049 3.1047 3.10452 3.10377 3.10221 3.10212 3.1017 3.10009 3.09917 3.09913 3.09856 3.09828 3.09779 3.09765 3.09728 3.09621 3.09616 3.09597 3.09526 3.09444 3.09427 3.09415 3.09383 3.0938 3.09225 3.0919 3.09189 3.09118 3.09113 3.09048 3.09041 3.09008 3.09 3.08983 3.08956 3.08875 3.08823 3.08802 3.08766 3.08764 3.08753 3.08752 3.08682 3.08682 3.0867 3.08661 3.08653 3.08615 3.08602 3.08595 3.08594 3.08591 3.08573 3.08569 3.08558 3.08553 3.0855 3.08516 3.08267 3.08243 3.0823 3.08211 3.08206 3.08192 3.08037 3.07934 3.07819 3.07747 3.07704 3.07694 3.07693 3.0769 3.07605 3.076 3.0756 3.07552 3.07542 3.07366 3.07341 3.07258 3.07174 3.07113 3.07093 3.07009 3.06532 3.06477 3.06451 3.06361 3.06181 3.0609 3.06023 3.05874 3.05771 3.05392 3.0509 3.04974 3.03063
