9.092     0.117853    0.598278  10.8    
16.89     0.361315    1.8342    20.2    
22.518    0.615814    3.12616   30.6    
24.058    0.689384    3.49963   30.6    
25.698    0.81978     4.16159   32.8    
26.6      0.857309    4.3521    35      
29.028    0.973493    4.9419    37.6    
30.268    1.05806     5.3712    41.4    
33.242    1.13916     5.78289   41.8    
36.842    1.35177     6.8622    48.6    
37.542    1.44987     7.36023   50.6    
39.492    1.56585     7.94901   54.2    
40.618    1.60932     8.16966   54.4    
40.788    1.62883     8.26868   56.2    
41.826    1.50629     7.64663   57.4    
41.816    1.74419     8.85432   57.4    
41.898    1.60874     8.16674   57.4    
41.918    1.7197      8.73      58.8    
43.242    1.66019     8.42792   58.8    
43.07     1.65008     8.37656   58.8    
42.98     1.74502     8.85856   58.8    
42.178    1.82292     9.25401   58.8    
42.712    1.8145      9.21127   58.8    
44.144    1.71088     8.68521   58.8    
43.592    1.74905     8.87901   58.8    
43.452    1.74461     8.85644   59.6    
43.266    1.77916     9.03186   59.6    
43.138    1.88085     9.5481    59.8    
43.02     1.72172     8.74023   59.8    
43.756    1.88098     9.54872   59.8    
43.33     1.85581     9.42097   59.8    
43.772    1.81613     9.21955   61      
43.424    1.78997     9.08671   61      
43.814    1.85315     9.40745   61      
43.966    1.80446     9.16026   61      
42.75     1.81453     9.2114    61      
43.518    1.86613     9.47333   61      
43.62     1.86477     9.46642   61.4    
42.83     1.86829     9.48432   61.4    
43.708    1.80051     9.14022   61.4    
44.082    1.80213     9.14847   61.4    
43.958    1.87707     9.52887   61.4    
43.438    1.81269     9.20207   61.4    
44.344    1.72054     8.73426   61.4    
43.636    1.88336     9.56081   61.4    
43.072    1.75639     8.91626   61.4    
43.508    1.88372     9.56265   61.4    
42.892    1.87088     9.49747   61.4    
43.354    1.88242     9.55602   61.4    
44.554    1.76059     8.9376    61.4    
43.05     1.89571     9.62353   61.4    
44.64     1.80539     9.16502   61.4    
44.048    1.83804     9.33073   61.4    
43.852    1.76478     8.95887   61.4    
43.734    1.86705     9.47802   61.4    
43.556    1.86873     9.48656   61.4    
43.326    1.8006      9.14071   61.4    
43.9      1.92584     9.77644   61.4    
44.564    1.82429     9.26095   61.4    
43.978    1.91141     9.70319   61.4    
44.072    1.8972      9.6311    61.4    
43.67     1.82025     9.24045   61.4    
43.756    1.84219     9.35182   61.6    
44.214    1.89374     9.6135    61.6    
42.974    2.00598     10.1833   61.6    
44.654    1.8224      9.25133   61.6    
44.566    1.80593     9.16773   61.6    
43.688    1.92181     9.756     61.6    
44.048    1.7804      9.03815   61.6    
43.658    1.87473     9.51703   62      
44.482    1.84537     9.36795   62      
43.416    1.98191     10.0611   62      
44.45     1.76049     8.93709   62      
43.904    1.86523     9.46879   62      
44.542    1.86678     9.47664   62      
43.172    1.9344      9.81994   62      
43.942    1.89661     9.62805   62      
44.566    1.84366     9.35928   62      
43.492    2.0402      10.357    62      
44.612    1.88003     9.54391   62      
44        1.95658     9.93249   62      
44.196    1.80995     9.18817   62      
44.626    1.9254      9.77424   62.4    
44.482    1.84855     9.38412   62.4    
44.47     2.09818     10.6513   62.4    
44.14     2.13073     10.8166   62.4    
44.748    1.83728     9.32689   62.4    
44.458    1.99862     10.1459   62.4    
45.162    1.89996     9.64509   62.4    
45.248    1.89063     9.59771   62.4    
45.964    1.82437     9.26138   62.4    
44.394    1.81153     9.19619   62.8    
44.218    1.87111     9.49864   62.8    
44.714    1.81382     9.20779   62.8    
44.19     1.83737     9.32735   62.8    
44.248    1.88985     9.59375   62.8    
43.19     1.95308     9.91473   62.8    
44.354    1.94103     9.85356   62.8    
44.404    1.9089      9.69049   62.8    
44.592    1.87096     9.49787   62.8    
44.774    1.94814     9.88966   62.8    
