9.212     0.143119    0.726537  11.8    
18.082    0.311619    1.58192   21.2    
22.812    0.593761    3.01421   31.2    
24.72     0.576981    2.92903   31.2    
25.056    0.727096    3.69108   33.2    
26.182    0.781503    3.96728   33.2    
29.36     0.894696    4.54189   37.6    
30.234    1.13948     5.78453   40.4    
30.804    1.03196     5.2387    40.4    
30.776    1.1097      5.63335   41      
31.732    1.06356     5.39913   41      
32.512    1.13372     5.7553    42      
33.79     1.15316     5.85398   42.8    
34.12     1.15149     5.84548   46.6    
35.178    1.23609     6.27496   47.8    
35.922    1.31787     6.69011   48.2    
35.798    1.30867     6.6434    48.2    
36.512    1.35492     6.87822   48.2    
36.748    1.29969     6.59786   48.4    
38.898    1.37194     6.96462   51      
42.022    1.48724     7.54993   53.6    
42.372    1.76127     8.94101   61.2    
43.196    1.69745     8.61705   61.2    
43.954    1.69924     8.62614   61.2    
44.272    1.79413     9.10787   61.2    
45.22     1.76101     8.93969   61.2    
44.986    1.81232     9.20018   63.4    
45.8      1.83816     9.33137   63.4    
45.428    1.86087     9.44665   63.4    
45.266    1.89574     9.62364   63.4    
44.534    1.95597     9.92943   63.4    
45.048    1.93882     9.84236   64.8    
44.912    1.93183     9.80687   64.8    
44.5      1.92407     9.76748   64.8    
45.294    1.92802     9.78752   64.8    
46.418    1.90595     9.6755    64.8    
45.496    1.99584     10.1318   64.8    
45.784    1.95259     9.91224   64.8    
45.34     1.98897     10.097    64.8    
44.93     2.00581     10.1824   64.8    
45.506    1.99577     10.1314   64.8    
46.248    1.77173     8.99414   64.8    
47.116    1.73603     8.81291   64.8    
45.384    2.03587     10.335    64.8    
45.758    1.9344      9.81991   64.8    
45.684    1.92906     9.79282   64.8    
45.83     1.91569     9.72491   64.8    
45.66     1.87459     9.51628   64.8    
46.25     1.90586     9.67506   64.8    
45.892    1.9712      10.0067   64.8    
45.698    1.83059     9.29294   64.8    
45.826    1.94302     9.86366   64.8    
46.62     1.80892     9.18292   64.8    
45.212    1.87921     9.53976   64.8    
45.71     1.86386     9.46181   65.4    
46.744    1.81169     9.19696   65.4    
46.916    1.97333     10.0176   65.4    
46.694    1.94241     9.86057   65.4    
46.482    1.77939     9.03301   65.4    
45.37     1.97658     10.034    65.4    
46.774    1.92886     9.79178   65.4    
45.3      1.94958     9.89697   65.4    
45.222    2.05902     10.4526   65.4    
44.872    2.17537     11.0432   65.4    
45.918    2.03059     10.3082   65.4    
45.036    2.10129     10.6671   65.4    
45.268    2.06138     10.4645   65.4    
45.536    1.98605     10.0821   65.4    
47.23     1.79712     9.123     65.4    
45.858    2.05416     10.4279   65.4    
45.598    2.13505     10.8385   65.4    
46.418    1.87474     9.51706   65.4    
45.346    2.02851     10.2976   65.4    
46.148    1.80538     9.16496   65.4    
46.536    1.98328     10.068    65.4    
45.984    1.94086     9.8527    65.4    
45.982    1.91087     9.70048   65.4    
45.486    2.09643     10.6425   65.4    
46.69     1.93226     9.80903   65.4    
46.454    1.98759     10.0899   65.4    
46.57     1.97078     10.0046   65.4    
46.734    1.92228     9.7584    65.4    
46.084    1.91189     9.70563   65.4    
45.128    2.14056     10.8665   65.4    
46.14     1.90385     9.66484   65.4    
45.844    2.05592     10.4368   65.4    
45.626    1.99191     10.1119   65.4    
44.692    2.19493     11.1425   65.4    
45.16     1.97311     10.0164   66.2    
45.962    2.16865     11.0091   66.2    
46.97     1.92778     9.78629   66.2    
45.096    2.15373     10.9333   66.2    
46.252    1.9022      9.65644   66.2    
45.108    2.18752     11.1049   66.2    
46.32     1.95913     9.94545   66.2    
46.902    1.88199     9.55387   66.2    
45.836    2.05091     10.4114   66.2    
46.224    2.06396     10.4776   66.2    
46.348    1.88278     9.55785   66.2    
45.922    2.0888      10.6037   66.2    
46.848    1.92827     9.78881   66.2    
