7.55571   0.0908251   0.461071  6.44154 	Dead: 0
5.70242   0.0547532   0.277953  5.20146 	Dead: 0
5.13136   0.0386077   0.19599   4.69855 	Dead: 0
5.07179   0.0495178   0.251375  4.55457 	Dead: 0
4.89714   0.0460891   0.23397   4.53829 	Dead: 0
4.84148   0.0543873   0.276095  4.4946  	Dead: 0
4.76776   0.0447558   0.227201  4.41909 	Dead: 0
4.76085   0.0467838   0.237497  4.41909 	Dead: 0
4.73089   0.0441043   0.223894  4.41909 	Dead: 0
4.73062   0.0449608   0.228242  4.35161 	Dead: 0
4.74958   0.0506906   0.257329  4.35161 	Dead: 0
4.75293   0.0548297   0.278341  4.35161 	Dead: 0
4.7177    0.0490312   0.248905  4.34317 	Dead: 0
4.7175    0.0510124   0.258963  4.34317 	Dead: 0
4.70894   0.0486162   0.246798  4.34317 	Dead: 0
4.71304   0.0484094   0.245749  4.34317 	Dead: 0
4.70609   0.0524212   0.266114  4.34317 	Dead: 0
4.72763   0.0614756   0.312079  4.34317 	Dead: 0
4.70146   0.0487769   0.247614  4.34317 	Dead: 0
4.70635   0.0508815   0.258298  4.33642 	Dead: 0
4.70693   0.0574645   0.291717  4.30683 	Dead: 0
4.68018   0.0481494   0.244429  4.26674 	Dead: 0
4.68184   0.0517363   0.262637  4.26674 	Dead: 0
4.64117   0.0443161   0.224969  4.26674 	Dead: 0
4.67162   0.0453244   0.230088  4.26674 	Dead: 0
4.69266   0.0500096   0.253872  4.26674 	Dead: 0
4.7425    0.0695224   0.352928  4.26674 	Dead: 0
4.66709   0.0467297   0.237222  4.25743 	Dead: 0
4.67992   0.0497053   0.252327  4.25743 	Dead: 0
4.65377   0.0505427   0.256578  4.25743 	Dead: 0
4.66289   0.0548795   0.278594  4.25743 	Dead: 0
4.66092   0.0528895   0.268492  4.25743 	Dead: 0
4.65741   0.0475363   0.241317  4.25743 	Dead: 0
4.66806   0.0583718   0.296322  4.25743 	Dead: 0
4.6586    0.0505068   0.256396  4.25743 	Dead: 0
4.66354   0.0503552   0.255627  4.25743 	Dead: 0
4.67363   0.047202    0.239619  4.25743 	Dead: 0
4.64589   0.0567517   0.288098  4.25743 	Dead: 0
4.63926   0.0490713   0.249109  4.25743 	Dead: 0
4.62985   0.0492861   0.250199  4.25743 	Dead: 0
4.63465   0.0592222   0.300639  4.25743 	Dead: 0
