7.50751   0.0987142   0.50112   6.23108 	Dead: 0
5.91065   0.054163    0.274956  5.39845 	Dead: 0
5.49746   0.0571478   0.290109  4.92768 	Dead: 0
5.28794   0.0553405   0.280934  4.86025 	Dead: 0
5.20803   0.0480306   0.243826  4.84571 	Dead: 0
5.12833   0.0423413   0.214944  4.80921 	Dead: 0
5.16173   0.0553409   0.280936  4.67161 	Dead: 0
5.05832   0.0524871   0.266449  4.67161 	Dead: 0
4.97203   0.0424084   0.215285  4.67161 	Dead: 0
4.94854   0.0437657   0.222175  4.5209  	Dead: 0
4.90509   0.0509838   0.258817  4.46661 	Dead: 0
4.87145   0.0404927   0.20556   4.46661 	Dead: 0
4.8687    0.0442837   0.224805  4.46661 	Dead: 0
4.91199   0.0576928   0.292876  4.35196 	Dead: 0
4.85447   0.0469897   0.238541  4.35196 	Dead: 0
4.85515   0.050697    0.257362  4.35196 	Dead: 0
4.89504   0.0564723   0.28668   4.35196 	Dead: 0
4.8379    0.0550214   0.279314  4.35196 	Dead: 0
4.78712   0.0509006   0.258395  4.33577 	Dead: 0
4.72438   0.0463381   0.235234  4.26313 	Dead: 0
4.71543   0.0556123   0.282314  4.26313 	Dead: 0
4.64996   0.049415    0.250854  4.26313 	Dead: 0
4.64867   0.0451194   0.229047  4.26313 	Dead: 0
4.64248   0.0496201   0.251895  4.26313 	Dead: 0
4.62415   0.0458968   0.232994  4.26313 	Dead: 0
4.63348   0.053133    0.269728  4.26313 	Dead: 0
4.61703   0.0486339   0.246889  4.15711 	Dead: 0
4.6255    0.0595002   0.302051  4.15711 	Dead: 0
4.63031   0.0508507   0.258142  4.15711 	Dead: 0
4.62921   0.0500872   0.254266  4.15711 	Dead: 0
4.62523   0.0520659   0.264311  4.15711 	Dead: 0
4.60948   0.0508772   0.258276  4.15711 	Dead: 0
4.62959   0.0626122   0.317848  4.15711 	Dead: 0
4.61584   0.0499651   0.253646  4.15711 	Dead: 0
4.58855   0.047934    0.243335  4.15711 	Dead: 0
4.57783   0.0475656   0.241465  4.15711 	Dead: 0
4.59961   0.0576524   0.292671  4.15711 	Dead: 0
4.58215   0.0493648   0.250599  4.15711 	Dead: 0
4.62976   0.0657881   0.333971  4.15711 	Dead: 0
4.57832   0.0508038   0.257904  4.15711 	Dead: 0
4.60429   0.0489516   0.248501  4.15711 	Dead: 0
4.56406   0.0576674   0.292747  4.15711 	Dead: 0
4.56612   0.0489196   0.248338  4.15711 	Dead: 0
4.55392   0.048193    0.24465   4.15711 	Dead: 0
4.59799   0.0625013   0.317286  4.15711 	Dead: 0
4.58894   0.0560769   0.284673  4.15711 	Dead: 0
4.55715   0.0474209   0.24073   4.15711 	Dead: 0
4.57761   0.0501249   0.254457  4.15711 	Dead: 0
4.58481   0.0477428   0.242365  4.15711 	Dead: 0
4.61747   0.0610635   0.309987  4.15711 	Dead: 0
4.61332   0.0610811   0.310076  4.15711 	Dead: 0
4.5593    0.0533301   0.270729  4.15711 	Dead: 0
4.56807   0.0574578   0.291682  4.15711 	Dead: 0
4.55342   0.0546845   0.277604  4.15711 	Dead: 0
4.55267   0.0557554   0.28304   4.15711 	Dead: 0
4.55882   0.056139    0.284988  4.15711 	Dead: 0
4.60196   0.0638394   0.324079  4.15711 	Dead: 0
4.55283   0.0560431   0.284501  4.15711 	Dead: 0
4.53191   0.0524822   0.266424  4.15711 	Dead: 0
4.53368   0.0504789   0.256254  4.14444 	Dead: 0
4.54291   0.0518985   0.263461  4.14444 	Dead: 0
4.54677   0.0523696   0.265852  4.14444 	Dead: 0
4.54253   0.0613459   0.31142   4.14444 	Dead: 0
4.56541   0.0571064   0.289899  4.14444 	Dead: 0
4.55982   0.0589402   0.299208  4.08515 	Dead: 0
4.53499   0.0538339   0.273286  4.08515 	Dead: 0
4.55377   0.0558288   0.283413  4.08515 	Dead: 0
4.52407   0.0533123   0.270638  4.08515 	Dead: 0
4.57155   0.0610072   0.309701  4.08515 	Dead: 0
4.53429   0.0644231   0.327042  4.08515 	Dead: 0
4.53799   0.0625818   0.317694  4.08515 	Dead: 0
4.52325   0.0605005   0.307129  4.065   	Dead: 0
4.50071   0.0601673   0.305437  4.00367 	Dead: 0
4.35156   0.0775123   0.393489  3.74659 	Dead: 0
