5.47023 5.39825 5.32844 5.20357 5.15492 5.11721 4.90999 4.70874 4.69862 4.69293 4.65917 4.6564 4.63262 4.55359 4.52228 4.51953 4.51693 4.47272 4.46955 4.46038 4.45851 4.39503 4.37231 4.36256 4.35938 4.33129 4.3287 4.31695 4.31671 4.31667 4.31643 4.31021 4.29074 4.27023 4.24342 4.21551 4.21437 4.19371 4.17851 4.17502 4.15999 4.14999 4.141 4.12523 4.11926 4.11796 4.10869 4.10185 4.06341 4.05602 4.05315 4.04871 4.02753 4.02477 4.02318 4.01834 4.00295 4.00208 3.99966 3.9966 3.99374 3.98897 3.98356 3.96509 3.95798 3.95649 3.95156 3.93083 3.91073 3.90475 3.89625 3.89531 3.88133 3.87942 3.86975 3.84858 3.82735 3.82256 3.81407 3.8136 3.7976 3.78361 3.77658 3.77276 3.73914 3.70645 3.69937 3.69428 3.66989 3.62351 3.588 3.56291 3.52157 3.49785 3.49456 3.4858 3.46108 3.45374 3.45068 3.44739 3.43167 3.43122 3.41914 3.41914 3.41914 3.41914 3.39829 3.37685 3.37685 3.37198 3.31458 3.31424 3.31424 3.29503 3.29372 3.24235 3.23003 3.13333 3.10797 3.10797 3.07465 3.05181 2.9693 2.92487 2.878 2.8165 2.65686 2.45532
5.48981 5.40232 5.2368 5.22657 5.22121 5.16924 4.69497 4.66174 4.64593 4.64324 4.63982 4.62931 4.61382 4.60157 4.58879 4.55953 4.55294 4.52764 4.51683 4.49739 4.4793 4.46986 4.40046 4.36597 4.35839 4.33593 4.32583 4.31977 4.30074 4.28904 4.27734 4.27732 4.26365 4.25205 4.24957 4.21538 4.21129 4.20646 4.18202 4.17011 4.17005 4.15435 4.15087 4.13846 4.13474 4.13291 4.11976 4.10286 4.09909 4.08543 4.08023 4.06701 4.05455 4.05309 4.0483 4.02149 4.0146 3.99229 3.99146 3.99002 3.98235 3.97804 3.97733 3.97516 3.96777 3.95608 3.95104 3.94835 3.94428 3.91312 3.90685 3.90439 3.89835 3.8852 3.84239 3.83902 3.83543 3.83525 3.81727 3.80655 3.80515 3.76727 3.75165 3.75067 3.73394 3.73055 3.72993 3.70657 3.70563 3.69867 3.68869 3.65579 3.65411 3.64064 3.61595 3.605 3.58512 3.5796 3.5794 3.57594 3.5688 3.554 3.54451 3.51772 3.51598 3.49792 3.46058 3.45596 3.39884 3.39488 3.39488 3.37732 3.37732 3.35132 3.34462 3.26531 3.10825 3.08749 3.06011 3.06011 3.05948 3.05798 3.05798 3.00375 2.90948 2.54343 2.49318 2.16287
5.44171 5.38082 5.25405 5.20092 5.10102 5.06104 4.95662 4.86048 4.6653 4.64578 4.64376 4.62472 4.5805 4.55358 4.54847 4.54132 4.53895 4.49754 4.47827 4.46082 4.45824 4.43585 4.43455 4.42958 4.41276 4.39128 4.38023 4.33154 4.31642 4.29947 4.29613 4.28527 4.27835 4.27304 4.27099 4.2699 4.25249 4.23489 4.22338 4.21897 4.19386 4.17003 4.14963 4.13105 4.11307 4.10922 4.08383 4.07799 4.07675 4.07071 4.06962 4.05837 4.05191 4.05114 4.03958 4.03838 4.03048 4.0302 4.02846 4.02164 4.00994 3.98918 3.94114 3.92935 3.91367 3.90976 3.90271 3.88468 3.8766 3.86584 3.84802 3.8469 3.82392 3.8187 3.78991 3.78535 3.766 3.76554 3.76297 3.7566 3.75037 3.74319 3.7319 3.73187 3.70253 3.69698 3.69216 3.67261 3.66223 3.65918 3.65331 3.63704 3.6309 3.62812 3.61467 3.56324 3.53093 3.51062 3.50672 3.46717 3.45528 3.45528 3.44151 3.43384 3.41636 3.40185 3.39859 3.39439 3.39439 3.3799 3.37171 3.37171 3.34986 3.32754 3.32689 3.31355 3.28792 3.21567 3.21347 3.18213 3.17054 3.08616 3.0759 3.06494 2.99262 2.91871 2.86313 2.76033
5.53587 5.34965 5.20596 5.17921 5.13711 5.0882 5.064 5.023 4.86356 4.73042 4.7155 4.69894 4.69102 4.65508 4.64278 4.59814 4.5907 4.5846 4.57966 4.42597 4.421 4.41137 4.39537 4.38022 4.36151 4.34849 4.34158 4.33765 4.33314 4.31339 4.28849 4.2819 4.25703 4.25032 4.21578 4.21515 4.21065 4.2051 4.20214 4.18839 4.18511 4.17639 4.17178 4.1708 4.16008 4.15214 4.14949 4.13945 4.13398 4.13078 4.12424 4.11695 4.10383 4.09529 4.08782 4.07012 4.06604 4.03759 4.03109 4.02846 4.02569 4.01315 4.00212 4.00113 3.99498 3.99406 3.93942 3.9285 3.91396 3.89147 3.88266 3.87674 3.87318 3.8616 3.85476 3.84853 3.81361 3.81106 3.80952 3.80725 3.80516 3.80262 3.78915 3.78423 3.76805 3.74973 3.72548 3.71578 3.70723 3.69508 3.69326 3.69201 3.69015 3.68356 3.67412 3.67162 3.60416 3.59544 3.59375 3.58204 3.56927 3.55867 3.55235 3.55174 3.53158 3.50025 3.45569 3.43768 3.43768 3.43768 3.42705 3.42478 3.41952 3.41028 3.37561 3.37561 3.31439 3.28443 3.24382 3.20271 3.17502 3.17456 3.10182 3.10182 3.05487 2.88825 2.74723 2.27875
5.60274 5.45015 5.34764 5.32574 5.29756 5.17834 5.08521 4.93521 4.89524 4.86105 4.84898 4.83369 4.82279 4.78572 4.74816 4.74264 4.68187 4.652 4.62331 4.61662 4.61512 4.59292 4.54535 4.52453 4.51398 4.51128 4.49399 4.45897 4.44646 4.43149 4.41118 4.37564 4.37272 4.36593 4.36044 4.35764 4.34789 4.34044 4.30458 4.30205 4.28918 4.2884 4.27539 4.25148 4.23994 4.23586 4.21387 4.20897 4.20776 4.20604 4.20238 4.16695 4.16083 4.1565 4.14924 4.14381 4.13087 4.10735 4.08663 4.07719 4.0764 4.07621 4.06977 4.06715 4.06477 4.05688 4.05631 4.04351 4.0242 4.01617 4.01283 4.00894 4.00315 3.98251 3.95128 3.94606 3.94429 3.93726 3.93268 3.92968 3.91701 3.91653 3.90773 3.89216 3.87313 3.85898 3.84479 3.843 3.84188 3.83163 3.83034 3.81129 3.79696 3.78195 3.781 3.7671 3.76274 3.71398 3.70802 3.70222 3.70001 3.68759 3.68531 3.66396 3.65532 3.65257 3.64387 3.61505 3.59585 3.55555 3.55119 3.53027 3.51718 3.48411 3.48411 3.48411 3.4516 3.43923 3.40953 3.32041 3.29705 3.29705 3.21688 3.08467 2.98537 2.98537 2.88722 2.51189
5.56003 5.39035 5.24788 5.23166 5.21087 5.16887 5.15175 4.78655 4.77261 4.7253 4.71322 4.70948 4.69569 4.68025 4.65317 4.56481 4.50874 4.48982 4.48057 4.47836 4.4528 4.44908 4.42179 4.39022 4.37458 4.36915 4.34224 4.31612 4.26802 4.25935 4.25905 4.2444 4.23119 4.22732 4.22507 4.2237 4.20809 4.20748 4.20582 4.1774 4.16611 4.15641 4.14501 4.13743 4.13023 4.12797 4.12619 4.12052 4.10994 4.10687 4.09 4.08884 4.07555 4.06879 4.05335 4.03182 4.02989 4.02103 3.97687 3.96854 3.96817 3.96805 3.95781 3.94544 3.94532 3.9442 3.94016 3.93174 3.92248 3.91498 3.88897 3.88888 3.87995 3.86876 3.8649 3.8602 3.84988 3.84955 3.84248 3.84221 3.82339 3.8183 3.81641 3.80317 3.79216 3.76086 3.75806 3.73992 3.72104 3.71122 3.70875 3.67348 3.65529 3.63632 3.60351 3.59413 3.56997 3.56896 3.5544 3.55238 3.54312 3.54039 3.52605 3.49813 3.47132 3.41333 3.40866 3.39447 3.39447 3.38644 3.37273 3.37273 3.36892 3.36892 3.36892 3.35147 3.34581 3.34292 3.34292 3.33955 3.3143 3.23472 3.15343 3.14339 3.1375 3.07701 2.91229 2.81042
5.36361 5.32218 5.28876 5.2303 5.22565 4.97509 4.95097 4.91684 4.89338 4.79539 4.79212 4.76987 4.75809 4.74727 4.70878 4.65476 4.63048 4.53889 4.50139 4.49035 4.47634 4.40733 4.40423 4.40319 4.37838 4.37746 4.3429 4.33565 4.29887 4.29636 4.26253 4.25769 4.24182 4.23389 4.23009 4.21376 4.19303 4.18739 4.15652 4.14457 4.14448 4.14296 4.13788 4.13728 4.1239 4.11274 4.09902 4.09803 4.07707 4.0756 4.07332 4.07193 4.0634 4.05585 4.04568 4.03684 4.03544 4.02601 4.01421 4.00764 4.00683 3.98823 3.97924 3.95689 3.95558 3.95117 3.94212 3.93652 3.89977 3.87874 3.87471 3.83204 3.77872 3.77489 3.75865 3.75689 3.74921 3.73841 3.73102 3.72665 3.72178 3.71868 3.70819 3.68973 3.68685 3.68138 3.6655 3.65637 3.64333 3.64297 3.62729 3.6179 3.61069 3.59142 3.56365 3.56244 3.5541 3.53316 3.48708 3.48011 3.47653 3.43027 3.42396 3.42396 3.42396 3.41775 3.41775 3.41775 3.40347 3.40154 3.39176 3.38859 3.38563 3.33836 3.29221 3.2772 3.25172 3.23152 3.22726 3.19551 3.19551 3.19551 3.09074 3.03608 2.93929 2.76881 2.51204 2.43353
5.48363 5.47707 5.41621 5.33076 5.2231 5.09387 5.02533 4.91997 4.9059 4.80791 4.79696 4.73047 4.70855 4.67051 4.65316 4.64115 4.57454 4.57326 4.54391 4.48116 4.43702 4.43563 4.42145 4.40866 4.40213 4.38769 4.3683 4.35954 4.35729 4.3538 4.34012 4.33162 4.31444 4.31426 4.31395 4.29354 4.27767 4.27551 4.27442 4.26567 4.24993 4.22348 4.20215 4.18856 4.16174 4.1504 4.14707 4.14354 4.14113 4.13254 4.1282 4.10002 4.09803 4.07129 4.06457 4.03414 4.02539 4.02037 4.02029 4.01976 4.01322 4.01295 4.01008 4.00815 3.99044 3.98297 3.97547 3.95295 3.95119 3.95001 3.94985 3.93234 3.9254 3.91272 3.89426 3.89381 3.88674 3.88218 3.87832 3.87785 3.87421 3.85552 3.84883 3.84256 3.81741 3.81486 3.81472 3.80927 3.79392 3.79095 3.78813 3.74507 3.7381 3.73374 3.72994 3.7209 3.71801 3.71099 3.69659 3.69297 3.67017 3.66357 3.62011 3.58199 3.57313 3.56466 3.53596 3.52068 3.50752 3.49259 3.49243 3.49243 3.49243 3.49243 3.49 3.48609 3.44145 3.4333 3.41367 3.37202 3.3265 3.3005 3.28925 3.2394 3.21426 3.01863 2.94889 2.76531
5.54555 5.40193 5.35135 5.26196 5.19737 4.92749 4.81176 4.7868 4.72141 4.71956 4.71118 4.61656 4.61618 4.58368 4.55606 4.54459 4.53802 4.52978 4.51385 4.5121 4.43305 4.42577 4.4241 4.42014 4.40448 4.40028 4.39084 4.38709 4.37168 4.35705 4.35664 4.33087 4.28787 4.28192 4.27301 4.2653 4.26243 4.21451 4.20324 4.20177 4.18175 4.17714 4.16818 4.15824 4.14349 4.13956 4.13562 4.12643 4.11087 4.0983 4.09467 4.07454 4.05633 4.05284 4.05266 4.05163 4.04627 4.04528 4.02841 4.02206 4.01198 3.97024 3.96942 3.96631 3.95802 3.93844 3.91594 3.90179 3.8962 3.8898 3.87435 3.85659 3.84908 3.83236 3.83216 3.83075 3.81177 3.80215 3.77684 3.7752 3.76851 3.76335 3.74935 3.74107 3.7237 3.71716 3.71528 3.7101 3.67413 3.6702 3.66015 3.65232 3.63421 3.63134 3.63099 3.62491 3.59496 3.58585 3.57307 3.56356 3.55798 3.52767 3.52739 3.51078 3.46493 3.46493 3.45089 3.40261 3.40261 3.37597 3.36893 3.36893 3.34838 3.34578 3.32609 3.21692 3.21692 3.21692 3.15684 3.13091 3.13091 3.0977 2.95313 2.93575 2.69595 2.69595 2.58635 2.58135
5.40916 5.36642 5.33574 5.303 5.25129 5.16362 4.96629 4.69291 4.67973 4.66354 4.65182 4.65145 4.63176 4.54114 4.53394 4.50032 4.49156 4.46021 4.43404 4.41632 4.38599 4.38241 4.37371 4.36955 4.36323 4.34155 4.33199 4.33026 4.32255 4.29151 4.29092 4.27512 4.268 4.23143 4.22159 4.22152 4.2207 4.22041 4.19609 4.16358 4.15278 4.13559 4.11703 4.10853 4.10783 4.10544 4.09495 4.08823 4.06176 4.05719 4.05271 4.04751 4.04747 4.04306 4.03028 4.02554 4.02471 4.02118 4.01741 4.01212 4.00848 4.00258 4.00022 3.98582 3.96174 3.95579 3.94271 3.94037 3.9336 3.93048 3.91541 3.91082 3.89959 3.89397 3.8923 3.87532 3.83659 3.83499 3.8307 3.822 3.82182 3.81971 3.81676 3.81043 3.80551 3.80454 3.77783 3.77267 3.76821 3.76529 3.76465 3.76298 3.71704 3.70049 3.69174 3.67123 3.64058 3.63922 3.63778 3.63053 3.61611 3.61082 3.59325 3.58733 3.57426 3.57101 3.52798 3.5244 3.51383 3.5127 3.47291 3.44321 3.44321 3.44321 3.43451 3.37974 3.35675 3.28697 3.28286 3.27646 3.27487 3.24562 3.24183 3.06604 3.06604 2.90861 2.8941 2.83163
