0   10.2971   0.0778369   0.395136  9.22485 	Dead: 0
1   7.2557    0.0586998   0.297987  6.63278 	Dead: 0
2   6.83741   0.0589429   0.299222  6.21605 	Dead: 0
3   6.60027   0.0707304   0.359061  5.98393 	Dead: 0
4   6.24491   0.0549129   0.278763  5.70051 	Dead: 0
5   5.95378   0.065577    0.3329    5.31971 	Dead: 0
6   5.79185   0.0728658   0.369901  5.31971 	Dead: 0
7   5.69948   0.0677655   0.344009  5.17545 	Dead: 0
8   5.62706   0.0592189   0.300623  5.10942 	Dead: 0
9   5.56229   0.0697341   0.354003  5.0993  	Dead: 0
10  5.5768    0.0791984   0.402048  5.0547  	Dead: 0
11  5.47771   0.0811077   0.411741  4.97602 	Dead: 0
12  5.39927   0.0670511   0.340383  4.76875 	Dead: 0
13  5.39752   0.08186     0.41556   4.76875 	Dead: 0
14  5.31691   0.0617174   0.313306  4.76875 	Dead: 0
15  5.29246   0.0594933   0.302016  4.76875 	Dead: 0
16  5.2338    0.0642316   0.326069  4.68957 	Dead: 0
17  5.19926   0.0614796   0.312099  4.68957 	Dead: 0
18  5.16887   0.063104    0.320345  4.68957 	Dead: 0
19  5.17989   0.0634889   0.322299  4.68957 	Dead: 0
20  5.2439    0.0806168   0.409249  4.68957 	Dead: 0
21  5.20212   0.0702131   0.356434  4.68957 	Dead: 0
22  5.1786    0.0709811   0.360333  4.68957 	Dead: 0
23  5.22162   0.0723814   0.367442  4.68957 	Dead: 0
24  5.18564   0.0685752   0.34812   4.68957 	Dead: 0
25  5.2471    0.0763464   0.38757   4.68957 	Dead: 0
26  5.23596   0.0741323   0.37633   4.68957 	Dead: 0
27  5.18173   0.0787087   0.399562  4.68829 	Dead: 0
28  5.1523    0.0655106   0.332563  4.68829 	Dead: 0
29  5.17268   0.0718845   0.364919  4.67933 	Dead: 0
30  5.14789   0.0646322   0.328103  4.67933 	Dead: 0
31  5.19435   0.0713004   0.361954  4.65505 	Dead: 0
32  5.22239   0.0855289   0.434185  4.65505 	Dead: 0
33  5.18907   0.0793506   0.402821  4.65505 	Dead: 0
34  5.17439   0.0758169   0.384882  4.65505 	Dead: 0
35  5.22488   0.0948983   0.481748  4.60185 	Dead: 0
36  5.15655   0.069444    0.35253   4.60185 	Dead: 0
37  5.16573   0.0868897   0.441093  4.45215 	Dead: 0
38  5.21514   0.0836364   0.424577  4.45215 	Dead: 0
39  5.15675   0.0737782   0.374533  4.45215 	Dead: 0
40  5.07725   0.0668425   0.339324  4.45215 	Dead: 0
41  5.0946    0.0657782   0.333921  4.45215 	Dead: 0
42  5.09314   0.0700776   0.355747  4.45215 	Dead: 0
43  5.118     0.0737096   0.374185  4.45215 	Dead: 0
44  5.06501   0.0685206   0.347843  4.45215 	Dead: 0
45  5.14296   0.0774007   0.392922  4.45215 	Dead: 0
46  5.13468   0.0769994   0.390885  4.45215 	Dead: 0
47  5.08702   0.0728231   0.369684  4.45215 	Dead: 0
48  5.08845   0.0885856   0.449702  4.45215 	Dead: 0
49  5.08079   0.0826948   0.419797  4.41393 	Dead: 0
50  5.10645   0.0824685   0.418649  4.41393 	Dead: 0
51  5.08657   0.0847288   0.430123  4.41393 	Dead: 0
52  5.02451   0.0758455   0.385027  4.41393 	Dead: 0
53  5.0645    0.0760784   0.386209  4.41393 	Dead: 0
54  5.01838   0.0664159   0.337158  4.41393 	Dead: 0
55  5.05356   0.078082    0.396381  4.41393 	Dead: 0
56  5.00878   0.0750756   0.381119  4.41393 	Dead: 0
57  5.00315   0.0807748   0.410051  4.41393 	Dead: 0
58  5.01519   0.0746271   0.378842  4.41393 	Dead: 0
59  5.02358   0.0715127   0.363032  4.41393 	Dead: 0
60  5.01706   0.0901975   0.457885  4.41393 	Dead: 0
61  5.06232   0.0782026   0.396993  4.41393 	Dead: 0
62  5.04467   0.0743055   0.377209  4.41393 	Dead: 0
63  5.08624   0.0879763   0.446609  4.41393 	Dead: 0
64  5.01391   0.0704967   0.357874  4.41393 	Dead: 0
65  5.05165   0.0769772   0.390772  4.41393 	Dead: 0
66  5.01655   0.0749132   0.380294  4.41393 	Dead: 0
67  5.0169    0.0834851   0.423809  4.41393 	Dead: 0
68  4.98931   0.0689114   0.349827  4.41393 	Dead: 0
69  5.07217   0.0928477   0.471338  4.41393 	Dead: 0
70  5.0497    0.0742305   0.376828  4.41393 	Dead: 0
71  4.9999    0.0719166   0.365082  4.41393 	Dead: 0
72  5.04233   0.0837656   0.425233  4.41393 	Dead: 0
73  5.09538   0.0982465   0.498745  4.41393 	Dead: 0
74  4.98061   0.0717227   0.364098  4.41393 	Dead: 0
75  5.03542   0.0733343   0.372279  4.41393 	Dead: 0
76  5.01828   0.0762462   0.387061  4.41393 	Dead: 0
77  4.98319   0.0732554   0.371879  4.41393 	Dead: 0
