0   10.2054   0.0831945   0.422334  9.32195 	Dead: 0
1   6.79858   0.0398758   0.202428  6.36869 	Dead: 0
2   6.41675   0.0441692   0.224223  6.07951 	Dead: 0
3   6.31775   0.050505    0.256387  5.83157 	Dead: 0
4   6.21909   0.0522651   0.265322  5.74517 	Dead: 0
5   6.13375   0.0552745   0.280599  5.59644 	Dead: 0
6   6.03987   0.0533707   0.270935  5.59644 	Dead: 0
7   5.95445   0.0518718   0.263325  5.47321 	Dead: 0
8   5.95207   0.0611627   0.310491  5.47321 	Dead: 0
9   5.94975   0.0608271   0.308787  5.47321 	Dead: 0
10  5.89262   0.05518     0.280119  5.26677 	Dead: 0
11  5.85203   0.0561578   0.285083  5.26677 	Dead: 0
12  5.82392   0.0560705   0.28464   5.26677 	Dead: 0
13  5.87067   0.0670605   0.34043   5.26677 	Dead: 0
14  5.80454   0.0519629   0.263788  5.26677 	Dead: 0
15  5.83614   0.0752093   0.381798  5.26677 	Dead: 0
16  5.77904   0.0573821   0.291298  5.26677 	Dead: 0
17  5.77223   0.0651951   0.330961  5.26677 	Dead: 0
18  5.74696   0.0593512   0.301294  5.26677 	Dead: 0
19  5.74148   0.0595632   0.30237   5.11255 	Dead: 0
20  5.68325   0.063376    0.321726  5.11255 	Dead: 0
21  5.64089   0.0648827   0.329375  5.02932 	Dead: 0
22  5.58852   0.057421    0.291496  5.02932 	Dead: 0
23  5.60695   0.0639251   0.324513  5.02932 	Dead: 0
24  5.58345   0.0607717   0.308506  5.01173 	Dead: 0
25  5.59504   0.0659068   0.334573  5.01173 	Dead: 0
26  5.57721   0.0693946   0.35228   5.01173 	Dead: 0
27  5.61985   0.0790386   0.401237  5.01173 	Dead: 0
28  5.58653   0.0746686   0.379053  5.01173 	Dead: 0
29  5.5148    0.0587988   0.29849   5.01173 	Dead: 0
30  5.52575   0.0594336   0.301713  5.01173 	Dead: 0
31  5.51067   0.061761    0.313527  5.01173 	Dead: 0
32  5.53991   0.0680398   0.345402  5.01173 	Dead: 0
33  5.5313    0.0821019   0.416788  5.01173 	Dead: 0
34  5.51813   0.0634928   0.322319  5.01173 	Dead: 0
35  5.49419   0.0772628   0.392222  4.98649 	Dead: 0
