0   10.087    0.0847582   0.430272  9.07995 	Dead: 0
1   6.51262   0.0468307   0.237735  5.85378 	Dead: 0
2   6.15569   0.0478777   0.24305   5.64268 	Dead: 0
3   5.96277   0.0421756   0.214103  5.47327 	Dead: 0
4   5.81648   0.0520358   0.264158  5.2977  	Dead: 0
5   5.67342   0.0571481   0.29011   5.20577 	Dead: 0
6   5.55588   0.0561412   0.284999  5.0858  	Dead: 0
7   5.50191   0.0586944   0.29796   5.0844  	Dead: 0
8   5.43631   0.0542731   0.275515  4.96365 	Dead: 0
9   5.42591   0.0603825   0.30653   4.96365 	Dead: 0
10  5.40963   0.0566383   0.287523  4.96335 	Dead: 0
11  5.41836   0.0637648   0.3237    4.96335 	Dead: 0
12  5.35711   0.0547924   0.278152  4.93868 	Dead: 0
13  5.36745   0.065853    0.334301  4.8921  	Dead: 0
14  5.31315   0.0643278   0.326558  4.82456 	Dead: 0
15  5.32353   0.062321    0.31637   4.78721 	Dead: 0
16  5.32156   0.0716889   0.363926  4.78721 	Dead: 0
17  5.26626   0.0616845   0.313139  4.78721 	Dead: 0
18  5.253     0.0632071   0.320869  4.78721 	Dead: 0
19  5.17415   0.0516195   0.262045  4.73442 	Dead: 0
20  5.21659   0.0572374   0.290564  4.73442 	Dead: 0
21  5.19697   0.0665448   0.337812  4.71724 	Dead: 0
22  5.13254   0.0632744   0.32121   4.71724 	Dead: 0
23  5.13846   0.064623    0.328056  4.70306 	Dead: 0
24  5.04966   0.0575964   0.292386  4.67122 	Dead: 0
25  5.04248   0.0613318   0.311349  4.65963 	Dead: 0
26  5.00117   0.0494518   0.251041  4.65963 	Dead: 0
27  4.96342   0.0639965   0.324876  4.52526 	Dead: 0
28  4.91892   0.0559194   0.283873  4.48189 	Dead: 0
29  4.8865    0.0536842   0.272526  4.38435 	Dead: 0
30  4.90317   0.0570566   0.289646  4.38435 	Dead: 0
31  4.91838   0.0641595   0.325704  4.35765 	Dead: 0
32  4.91922   0.0701497   0.356113  4.35765 	Dead: 0
33  4.90277   0.0612225   0.310794  4.35765 	Dead: 0
34  4.87587   0.0599142   0.304152  4.35765 	Dead: 0
35  4.84869   0.0523369   0.265687  4.31039 	Dead: 0
36  4.89283   0.0681557   0.34599   4.31039 	Dead: 0
37  4.85841   0.0542697   0.275498  4.31039 	Dead: 0
38  4.86215   0.0588616   0.298809  4.31039 	Dead: 0
39  4.86355   0.0602992   0.306107  4.31039 	Dead: 0
40  4.88613   0.0657721   0.33389   4.31039 	Dead: 0
41  4.90878   0.0747571   0.379502  4.31039 	Dead: 0
42  4.88755   0.0640168   0.324979  4.31039 	Dead: 0
43  4.84926   0.0561598   0.285093  4.31039 	Dead: 0
44  4.891     0.0699243   0.354968  4.31039 	Dead: 0
45  4.88247   0.0689373   0.349958  4.31039 	Dead: 0
46  4.82467   0.0558609   0.283576  4.31039 	Dead: 0
47  4.8859    0.0690748   0.350656  4.31039 	Dead: 0
48  4.8083    0.0619046   0.314257  4.31039 	Dead: 0
49  4.82288   0.0614701   0.312051  4.31039 	Dead: 0
50  4.82128   0.0654922   0.332469  4.31039 	Dead: 0
51  4.75636   0.0612059   0.31071   4.31039 	Dead: 0
52  4.84376   0.074437    0.377877  4.31039 	Dead: 0
53  4.77256   0.0744955   0.378174  4.15086 	Dead: 0
54  4.73589   0.060166    0.305431  4.15086 	Dead: 0
55  4.73801   0.0657819   0.33394   4.15086 	Dead: 0
56  4.7283    0.0706159   0.358479  4.15086 	Dead: 0
57  4.70476   0.0647841   0.328875  4.15086 	Dead: 0
58  4.69939   0.0766049   0.388882  4.15086 	Dead: 0
59  4.68242   0.0660033   0.335063  4.15086 	Dead: 0
60  4.69126   0.0654926   0.332471  4.15086 	Dead: 0
61  4.63562   0.0767163   0.389448  4.07564 	Dead: 0
62  4.58419   0.0725582   0.368339  4.07564 	Dead: 0
63  4.56479   0.0674176   0.342243  4.07564 	Dead: 0
64  4.53785   0.0659955   0.335024  3.96807 	Dead: 0
65  4.59799   0.0774009   0.392923  3.96807 	Dead: 0
66  4.56228   0.0692168   0.351377  3.96807 	Dead: 0
67  4.5093    0.0600298   0.304739  3.96807 	Dead: 0
68  4.54622   0.0710409   0.360637  3.96807 	Dead: 0
69  4.58239   0.0819166   0.415847  3.96807 	Dead: 0
70  4.56562   0.0717294   0.364132  3.96807 	Dead: 0
71  4.57822   0.0820803   0.416678  3.95515 	Dead: 0
72  4.54159   0.0795233   0.403697  3.95515 	Dead: 0
73  4.54197   0.083887    0.42585   3.95515 	Dead: 0
74  4.54777   0.084243    0.427657  3.95515 	Dead: 0
