0   7.57328   0.0736683   0.373975  6.39818 	Dead: 0
1   5.5522    0.0296869   0.150705  5.19364 	Dead: 0
2   5.38834   0.0304803   0.154732  5.10857 	Dead: 0
3   5.28881   0.0302454   0.15354   4.92137 	Dead: 0
4   5.28871   0.033945    0.172321  4.92137 	Dead: 0
5   5.25977   0.0351546   0.178461  4.92137 	Dead: 0
6   5.24656   0.0346023   0.175657  4.92137 	Dead: 0
7   5.21735   0.0355974   0.180709  4.91701 	Dead: 0
8   5.18294   0.0342863   0.174053  4.91701 	Dead: 0
9   5.14141   0.0326195   0.165592  4.90051 	Dead: 0
10  5.11354   0.0310421   0.157584  4.86614 	Dead: 0
11  5.12177   0.0337314   0.171236  4.82505 	Dead: 0
12  5.11674   0.032965    0.167346  4.82505 	Dead: 0
13  5.09291   0.0356907   0.181183  4.82088 	Dead: 0
14  5.09195   0.0365517   0.185554  4.81461 	Dead: 0
15  5.06652   0.0343557   0.174406  4.81461 	Dead: 0
16  5.02186   0.0321112   0.163011  4.75424 	Dead: 0
17  4.99908   0.0306975   0.155835  4.75424 	Dead: 0
18  4.97814   0.0317797   0.161328  4.71544 	Dead: 0
19  4.9693    0.0314021   0.159412  4.69564 	Dead: 0
20  4.9817    0.0359562   0.182531  4.69564 	Dead: 0
21  4.94604   0.0311234   0.157997  4.69564 	Dead: 0
22  4.98075   0.0374198   0.18996   4.69564 	Dead: 0
23  4.96333   0.0359268   0.182381  4.65949 	Dead: 0
24  4.94814   0.0349907   0.177629  4.65949 	Dead: 0
25  4.92425   0.0308352   0.156534  4.65949 	Dead: 0
26  4.92504   0.0327104   0.166053  4.65949 	Dead: 0
27  4.91542   0.0331591   0.168331  4.65949 	Dead: 0
28  4.89668   0.0312981   0.158884  4.60674 	Dead: 0
29  4.89719   0.033314    0.169117  4.60674 	Dead: 0
30  4.90637   0.0370736   0.188203  4.60674 	Dead: 0
31  4.89043   0.0348808   0.177071  4.56836 	Dead: 0
32  4.88058   0.0320936   0.162922  4.56836 	Dead: 0
33  4.84669   0.031715    0.161     4.56836 	Dead: 0
34  4.87496   0.0345288   0.175284  4.56836 	Dead: 0
35  4.84415   0.0321111   0.163011  4.56836 	Dead: 0
36  4.84159   0.0336022   0.17058   4.56836 	Dead: 0
37  4.82942   0.0336534   0.17084   4.56836 	Dead: 0
38  4.84236   0.0359715   0.182608  4.56836 	Dead: 0
39  4.78234   0.0303179   0.153908  4.49696 	Dead: 0
40  4.75419   0.0343811   0.174535  4.41534 	Dead: 0
41  4.73258   0.0314185   0.159495  4.41534 	Dead: 0
42  4.72241   0.0322559   0.163746  4.41534 	Dead: 0
43  4.72759   0.0347138   0.176223  4.41534 	Dead: 0
44  4.73527   0.0372983   0.189343  4.41534 	Dead: 0
45  4.72158   0.0340953   0.173083  4.41534 	Dead: 0
46  4.70597   0.0340054   0.172627  4.41534 	Dead: 0
47  4.71509   0.0352464   0.178927  4.41534 	Dead: 0
48  4.72481   0.0373548   0.18963   4.41534 	Dead: 0
49  4.71702   0.0384694   0.195289  4.41534 	Dead: 0
50  4.72696   0.0351209   0.17829   4.41534 	Dead: 0
51  4.71493   0.0356975   0.181217  4.41534 	Dead: 0
52  4.704     0.0340312   0.172758  4.41534 	Dead: 0
53  4.70282   0.0346617   0.175959  4.41534 	Dead: 0
54  4.66735   0.032392    0.164437  4.41534 	Dead: 0
55  4.69177   0.0329987   0.167517  4.41534 	Dead: 0
56  4.6986    0.0359785   0.182644  4.41534 	Dead: 0
57  4.66921   0.0326558   0.165776  4.41461 	Dead: 0
58  4.69456   0.0357457   0.181462  4.41461 	Dead: 0
59  4.68128   0.0359425   0.182461  4.41461 	Dead: 0
60  4.68562   0.0355348   0.180391  4.41461 	Dead: 0
61  4.67189   0.0354527   0.179974  4.38226 	Dead: 0
62  4.68687   0.034328    0.174265  4.38226 	Dead: 0
63  4.68823   0.0355828   0.180635  4.38226 	Dead: 0
64  4.68517   0.0361078   0.1833    4.38226 	Dead: 0
65  4.68002   0.0357272   0.181368  4.38226 	Dead: 0
66  4.66089   0.0299649   0.152116  4.38226 	Dead: 0
67  4.68077   0.0324128   0.164542  4.38226 	Dead: 0
68  4.65062   0.030422    0.154436  4.38226 	Dead: 0
69  4.64531   0.032308    0.16401   4.38226 	Dead: 0
70  4.67215   0.0311715   0.158241  4.38044 	Dead: 0
71  4.67704   0.0360739   0.183128  4.36932 	Dead: 0
72  4.67019   0.0381208   0.193519  4.36932 	Dead: 0
73  4.69282   0.0384787   0.195336  4.36932 	Dead: 0
74  4.66624   0.0363619   0.18459   4.36932 	Dead: 0
75  4.68474   0.0364273   0.184922  4.36932 	Dead: 0
76  4.66123   0.0356561   0.181007  4.36932 	Dead: 0
77  4.65164   0.0355202   0.180317  4.33489 	Dead: 0
78  4.67931   0.0429044   0.217803  4.33489 	Dead: 0
79  4.65661   0.0366925   0.186268  4.33489 	Dead: 0
80  4.65696   0.0366403   0.186003  4.33489 	Dead: 0
81  4.64974   0.0340523   0.172865  4.33489 	Dead: 0
82  4.67182   0.0365746   0.18567   4.33489 	Dead: 0
83  4.66637   0.0367451   0.186535  4.33489 	Dead: 0
84  4.6453    0.0347362   0.176337  4.33489 	Dead: 0
85  4.6544    0.0363627   0.184594  4.33489 	Dead: 0
86  4.63588   0.0332584   0.168835  4.33489 	Dead: 0
87  4.66851   0.0370478   0.188072  4.33489 	Dead: 0
88  4.65329   0.036238    0.183961  4.33489 	Dead: 0
89  4.64887   0.0367765   0.186695  4.33489 	Dead: 0
90  4.62397   0.0323131   0.164037  4.33489 	Dead: 0
91  4.67149   0.0384615   0.195248  4.33489 	Dead: 0
92  4.6629    0.0395884   0.200969  4.33489 	Dead: 0
93  4.64534   0.0361508   0.183518  4.33489 	Dead: 0
94  4.64317   0.0359828   0.182665  4.33489 	Dead: 0
95  4.64558   0.0364147   0.184858  4.33489 	Dead: 0
96  4.64201   0.0365371   0.18548   4.33489 	Dead: 0
97  4.6373    0.0356627   0.18104   4.33489 	Dead: 0
98  4.63786   0.0385163   0.195527  4.33489 	Dead: 0
99  4.63007   0.0362494   0.184019  4.33489 	Dead: 0
100 4.65306   0.0395104   0.200573  4.33489 	Dead: 0
