5.21405   0.121243    0.615486  4.034   	Dead: 0
3.88354   0.0463277   0.235181  3.41833 	Dead: 0
3.75297   0.0521709   0.264844  3.24116 	Dead: 0
3.72373   0.0560736   0.284656  3.24116 	Dead: 0
3.70599   0.0594338   0.301714  3.24116 	Dead: 0
3.65501   0.0540076   0.274168  3.24116 	Dead: 0
3.64668   0.0565648   0.28715   3.22211 	Dead: 0
3.62704   0.0541946   0.275117  3.20002 	Dead: 0
3.67589   0.0641026   0.325415  3.16627 	Dead: 0
3.60215   0.0569916   0.289316  3.16627 	Dead: 0
3.59342   0.0548889   0.278642  3.16627 	Dead: 0
3.60805   0.0579044   0.29395   3.07676 	Dead: 0
3.58031   0.0568554   0.288624  3.07676 	Dead: 0
3.58569   0.0621118   0.315308  3.03541 	Dead: 0
3.57114   0.0587597   0.298291  3.03541 	Dead: 0
3.53935   0.0648485   0.329201  3.03541 	Dead: 0
3.55215   0.061711    0.313274  3.03541 	Dead: 0
3.52657   0.0578818   0.293835  3.03541 	Dead: 0
3.54571   0.0647454   0.328678  3.03541 	Dead: 0
3.54994   0.0628702   0.319159  3.03541 	Dead: 0
3.58416   0.0646535   0.328211  2.97877 	Dead: 0
3.57109   0.0622885   0.316205  2.97877 	Dead: 0
3.55641   0.0642108   0.325964  2.97877 	Dead: 0
3.54555   0.0601628   0.305415  2.97877 	Dead: 0
3.56394   0.064345    0.326645  2.97877 	Dead: 0
3.55236   0.0627516   0.318556  2.97877 	Dead: 0
3.52983   0.062005    0.314766  2.97877 	Dead: 0
3.53429   0.0644783   0.327322  2.97877 	Dead: 0
3.57402   0.0684464   0.347466  2.97877 	Dead: 0
3.53413   0.0628647   0.319131  2.97877 	Dead: 0
3.51099   0.0586584   0.297777  2.97877 	Dead: 0
3.53555   0.0594377   0.301734  2.97877 	Dead: 0
3.58633   0.0666203   0.338196  2.97877 	Dead: 0
3.5338    0.0631362   0.320509  2.97877 	Dead: 0
3.57415   0.0730822   0.370999  2.97877 	Dead: 0
3.57973   0.061466    0.31203   2.97877 	Dead: 0
3.51975   0.0592827   0.300947  2.97877 	Dead: 0
3.53216   0.068294    0.346692  2.97877 	Dead: 0
3.50534   0.0601835   0.30552   2.97877 	Dead: 0
3.58281   0.073013    0.370648  2.95292 	Dead: 0
3.53475   0.0624698   0.317126  2.95292 	Dead: 0
3.52004   0.0645488   0.32768   2.95292 	Dead: 0
3.54114   0.063785    0.323802  2.95292 	Dead: 0
3.56089   0.0709916   0.360387  2.95292 	Dead: 0
3.48078   0.0567356   0.288017  2.95292 	Dead: 0
3.53041   0.0672525   0.341405  2.95292 	Dead: 0
3.5342    0.0679333   0.344861  2.95292 	Dead: 0
3.48894   0.0609987   0.309658  2.95292 	Dead: 0
3.5241    0.0693353   0.351978  2.95292 	Dead: 0
3.51431   0.0719757   0.365382  2.95292 	Dead: 0
3.47535   0.0666057   0.338122  2.95292 	Dead: 0
3.45532   0.0630969   0.320309  2.95292 	Dead: 0
3.44275   0.0681986   0.346208  2.94912 	Dead: 0
3.44283   0.0635006   0.322359  2.94912 	Dead: 0
3.42647   0.0651996   0.330984  2.94912 	Dead: 0
3.45686   0.0659718   0.334904  2.91637 	Dead: 0
3.44154   0.0660381   0.33524   2.91637 	Dead: 0
3.46193   0.0668193   0.339206  2.91637 	Dead: 0
3.4663    0.0651941   0.330956  2.91637 	Dead: 0
3.37616   0.058624    0.297603  2.91637 	Dead: 0
3.41734   0.062609    0.317833  2.91637 	Dead: 0
3.38014   0.0581555   0.295224  2.91637 	Dead: 0
3.4181    0.0631868   0.320766  2.91637 	Dead: 0
3.35824   0.0520838   0.264402  2.91637 	Dead: 0
3.36821   0.0575492   0.292147  2.91637 	Dead: 0
3.36721   0.0544762   0.276547  2.91637 	Dead: 0
3.35096   0.0572122   0.290436  2.85909 	Dead: 0
3.35344   0.0588291   0.298644  2.85909 	Dead: 0
