5.1517    0.123962    0.62929   3.86941 	Dead: 0
3.9198    0.0564255   0.286442  3.42255 	Dead: 0
3.86788   0.0637322   0.323534  3.38109 	Dead: 0
3.76911   0.0608256   0.308779  3.30173 	Dead: 0
3.73488   0.0591468   0.300257  3.24056 	Dead: 0
3.73063   0.0642286   0.326054  3.24056 	Dead: 0
3.66056   0.058383    0.29638   3.22764 	Dead: 0
3.6459    0.0585878   0.297419  3.22764 	Dead: 0
3.64025   0.056324    0.285927  3.22764 	Dead: 0
3.64758   0.0580002   0.294436  3.22764 	Dead: 0
3.64166   0.0543878   0.276098  3.22764 	Dead: 0
3.62993   0.0618873   0.314169  3.22663 	Dead: 0
3.66882   0.0628498   0.319055  3.22663 	Dead: 0
3.62608   0.0613943   0.311666  3.22663 	Dead: 0
3.61196   0.0604878   0.307064  3.22663 	Dead: 0
3.65882   0.0605652   0.307457  3.16989 	Dead: 0
3.62911   0.0613361   0.311371  3.16989 	Dead: 0
3.58572   0.0572958   0.29086   3.16989 	Dead: 0
3.56619   0.055697    0.282744  3.16326 	Dead: 0
3.63707   0.0657445   0.33375   3.16326 	Dead: 0
3.63388   0.0643357   0.326598  3.1601  	Dead: 0
3.6187    0.0595388   0.302247  3.15455 	Dead: 0
3.6235    0.0594126   0.301606  3.15455 	Dead: 0
3.63868   0.0623112   0.316321  3.07081 	Dead: 0
3.61618   0.0617447   0.313445  3.07081 	Dead: 0
3.61696   0.0640218   0.325004  3.07081 	Dead: 0
3.60581   0.0584565   0.296752  3.07081 	Dead: 0
3.56345   0.0542934   0.275618  3.07081 	Dead: 0
3.5623    0.0586487   0.297728  3.04299 	Dead: 0
3.56514   0.0622927   0.316227  3.04299 	Dead: 0
3.55076   0.0566766   0.287717  3.04299 	Dead: 0
3.53913   0.0554431   0.281455  3.04299 	Dead: 0
3.53476   0.0540914   0.274593  3.04299 	Dead: 0
3.546     0.059198    0.300517  3.04299 	Dead: 0
3.58211   0.0567366   0.288021  3.04299 	Dead: 0
3.55913   0.0572295   0.290524  3.04299 	Dead: 0
3.51737   0.0593213   0.301143  3.04299 	Dead: 0
3.52398   0.0613834   0.311611  3.03099 	Dead: 0
3.52402   0.0580334   0.294605  3.03099 	Dead: 0
3.54893   0.0645479   0.327675  3.03099 	Dead: 0
