5.30059 5.05566 5.04672 5.01312 4.99206 4.98134 4.96897 4.96167 4.93784 4.91073 4.90524 4.88916 4.86074 4.85422 4.8453 4.81027 4.7998 4.79654 4.79392 4.77544 4.7711 4.7694 4.75846 4.70229 4.69752 4.69694 4.68064 4.65997 4.65493 4.63071 4.62942 4.62942 4.61534 4.59327 4.57489 4.57358 4.57197 4.57171 4.56602 4.56508 4.55975 4.54728 4.54325 4.53412 4.506 4.50179 4.49847 4.4907 4.48473 4.48204 4.46385 4.46329 4.46231 4.46063 4.45927 4.458 4.44861 4.44756 4.42987 4.42296 4.41406 4.41218 4.39665 4.3694 4.35006 4.33191 4.33069 4.32659 4.31181 4.31159 4.29116 4.28911 4.28446 4.2796 4.27866 4.26878 4.26082 4.25478 4.24528 4.24339 4.23398 4.23378 4.22919 4.22603 4.20593 4.20554 4.17928 4.17855 4.17846 4.17821 4.17662 4.17032 4.16545 4.16534 4.16075 4.15905 4.14983 4.13901 4.1367 4.13216 4.10703 4.08955 4.08626 4.08077 4.05132 4.04044 4.03518 4.0347 4.02534 4.00693 3.99964 3.98671 3.98167 3.97148 3.96107 3.94635 3.8812 3.84698 3.84677 3.81026 3.78527 3.75973 3.71558 3.6801 3.629 3.60479 3.54789 3.42757
5.07226 5.04605 5.01621 5.0074 5.00365 4.96158 4.91423 4.91197 4.8621 4.85475 4.85405 4.83215 4.81941 4.81538 4.80332 4.78755 4.7806 4.77336 4.76608 4.7576 4.74405 4.73474 4.72192 4.71454 4.71009 4.69814 4.68571 4.65663 4.65416 4.6502 4.64979 4.63572 4.60367 4.59737 4.58335 4.55668 4.54967 4.54716 4.53317 4.52949 4.5259 4.50686 4.4994 4.49138 4.47803 4.46364 4.45415 4.43591 4.41885 4.41565 4.41443 4.40623 4.3932 4.38601 4.38065 4.37984 4.3734 4.36189 4.35489 4.35139 4.32572 4.31798 4.30292 4.29989 4.29666 4.29316 4.27989 4.27886 4.27765 4.27378 4.26247 4.25775 4.25712 4.24928 4.24465 4.24213 4.22844 4.2183 4.21805 4.21619 4.20806 4.20601 4.20304 4.20013 4.19713 4.19324 4.19265 4.1844 4.18089 4.17932 4.17006 4.15872 4.15429 4.15244 4.11978 4.11429 4.08478 4.07082 4.06979 4.064 4.04082 4.01898 3.99978 3.97784 3.97548 3.96969 3.96689 3.9437 3.94288 3.93994 3.93078 3.92184 3.90605 3.88135 3.86974 3.8545 3.84127 3.82338 3.81533 3.80941 3.78069 3.7297 3.7235 3.67486 3.65433 3.55946 3.53084 3.45523
5.05141 5.04774 4.99498 4.98906 4.98292 4.98095 4.9758 4.9292 4.91261 4.90893 4.89812 4.87321 4.86909 4.85266 4.84503 4.83645 4.78999 4.78482 4.76495 4.76352 4.75655 4.75037 4.74422 4.73792 4.7261 4.72297 4.72001 4.71875 4.71473 4.7065 4.68225 4.68167 4.67985 4.67125 4.66966 4.66378 4.6573 4.64507 4.6049 4.59935 4.59394 4.59141 4.59069 4.56366 4.55723 4.55392 4.54934 4.54745 4.51951 4.51946 4.51934 4.5122 4.51029 4.49752 4.48121 4.46551 4.46148 4.44007 4.42494 4.4225 4.4094 4.37788 4.37786 4.3778 4.36538 4.35964 4.34757 4.34709 4.33208 4.33034 4.32307 4.32126 4.31651 4.307 4.2711 4.2615 4.25795 4.2253 4.22267 4.19304 4.18784 4.18701 4.18289 4.17273 4.15431 4.14955 4.14864 4.14201 4.13637 4.12934 4.11856 4.1086 4.06735 4.06339 4.06027 4.03917 4.03854 4.03257 4.01996 4.01623 4.00816 4.00566 4.00284 3.99098 3.98592 3.94386 3.94148 3.93667 3.93459 3.91229 3.8919 3.87655 3.85598 3.83005 3.82417 3.81963 3.818 3.80096 3.78725 3.78047 3.74582 3.64011 3.63569 3.60726 3.5435 3.51405 3.46693 3.42591
5.11445 5.10247 5.07834 5.01109 4.98327 4.98205 4.97783 4.93341 4.91054 4.90558 4.87034 4.83722 4.83228 4.8125 4.81105 4.79923 4.79831 4.78419 4.76132 4.75005 4.73969 4.73264 4.69995 4.69731 4.68967 4.66879 4.66256 4.66014 4.65099 4.64782 4.63503 4.61196 4.60585 4.60403 4.60228 4.60223 4.57126 4.56113 4.54479 4.54121 4.54076 4.51805 4.51371 4.51096 4.51027 4.49362 4.48944 4.48496 4.48019 4.47573 4.4745 4.46798 4.46047 4.45817 4.45248 4.43983 4.42828 4.42246 4.41844 4.40256 4.39985 4.39233 4.39084 4.38907 4.3881 4.38357 4.37947 4.3753 4.36318 4.36113 4.34686 4.34186 4.31649 4.31615 4.29128 4.28558 4.27394 4.2686 4.26629 4.25873 4.24596 4.24491 4.22671 4.22598 4.2138 4.20997 4.20622 4.19937 4.19709 4.18773 4.18585 4.17433 4.16835 4.15972 4.15312 4.13919 4.13482 4.12582 4.12522 4.10198 4.09007 4.08975 4.07945 4.06845 4.05821 4.05255 4.03496 4.02728 4.0266 4.00117 3.99121 3.97929 3.95852 3.93264 3.92737 3.90332 3.89456 3.88351 3.86649 3.85948 3.79606 3.78866 3.78181 3.75225 3.74153 3.65782 3.63467 3.63146
5.10227 5.03893 5.03731 4.99184 4.95119 4.92169 4.88331 4.85728 4.84176 4.83131 4.8177 4.81386 4.80979 4.79417 4.79046 4.77746 4.77302 4.75768 4.74702 4.74308 4.72465 4.71751 4.71577 4.70669 4.69455 4.69253 4.68973 4.68106 4.68065 4.66871 4.66779 4.66729 4.65855 4.65684 4.64924 4.64518 4.6432 4.64206 4.63291 4.62223 4.61172 4.6041 4.59883 4.58866 4.5828 4.57815 4.57552 4.55443 4.54321 4.54281 4.53863 4.51238 4.50846 4.50249 4.48961 4.4848 4.47227 4.46696 4.45848 4.45502 4.44269 4.44152 4.43666 4.43455 4.4276 4.40859 4.40714 4.40166 4.35816 4.35642 4.35476 4.35302 4.30304 4.29646 4.288 4.28321 4.27932 4.24989 4.24661 4.23273 4.22397 4.22231 4.21422 4.20517 4.20175 4.19165 4.17301 4.15113 4.11982 4.09585 4.09547 4.06548 4.06154 4.03304 4.02753 4.00895 4.00785 4.00013 3.99432 3.9817 3.96052 3.95423 3.94293 3.93144 3.91144 3.90671 3.89708 3.87939 3.84103 3.83656 3.82211 3.78961 3.78263 3.77651 3.75168 3.73307 3.72922 3.72738 3.70103 3.66774 3.59569 3.58928 3.57208 3.52119 3.48133 3.47255 3.40942 3.39152
5.09169 5.02444 4.95946 4.95658 4.92616 4.89414 4.88091 4.87746 4.86068 4.85905 4.85829 4.85733 4.8546 4.83032 4.81983 4.80268 4.78135 4.75183 4.7251 4.72179 4.71392 4.70782 4.70186 4.69718 4.689 4.67254 4.65921 4.65316 4.64532 4.64449 4.63873 4.62529 4.62293 4.62083 4.61497 4.61172 4.60368 4.59501 4.59184 4.58603 4.54348 4.53788 4.51945 4.50942 4.50882 4.48477 4.48393 4.48293 4.48118 4.47446 4.46829 4.46575 4.46174 4.45736 4.44854 4.43154 4.42765 4.42413 4.414 4.41214 4.40987 4.40299 4.40057 4.3927 4.37929 4.37335 4.36536 4.36043 4.35253 4.3502 4.33965 4.33617 4.32652 4.32592 4.32046 4.31423 4.30331 4.3015 4.29789 4.2959 4.29527 4.2696 4.26573 4.21944 4.20078 4.16738 4.1638 4.1622 4.16032 4.1488 4.13992 4.12469 4.11646 4.07413 4.04634 4.01053 4.00745 4.00712 4.00285 4.00045 3.96921 3.95456 3.93806 3.90031 3.88851 3.87906 3.8763 3.86753 3.83941 3.82527 3.81708 3.80752 3.8058 3.77595 3.76061 3.74487 3.74356 3.74009 3.72019 3.70338 3.69623 3.67571 3.65031 3.61094 3.60908 3.54237 3.50842 3.45152
5.10314 5.09836 5.05688 5.0405 5.003 4.96263 4.9604 4.9257 4.92236 4.90588 4.90089 4.90056 4.90054 4.89448 4.88844 4.87525 4.8658 4.85486 4.83227 4.82731 4.80417 4.78146 4.77416 4.77366 4.76864 4.76572 4.74356 4.71707 4.70345 4.67889 4.67679 4.67339 4.66601 4.65134 4.65094 4.63136 4.62934 4.62409 4.62388 4.62246 4.61474 4.59373 4.58777 4.55861 4.5566 4.55187 4.55183 4.54894 4.50775 4.48811 4.48496 4.46959 4.46958 4.44504 4.44085 4.43638 4.42933 4.41169 4.40056 4.39296 4.38479 4.3729 4.36967 4.36941 4.36905 4.36176 4.35991 4.35966 4.35458 4.34245 4.34058 4.3308 4.32734 4.32714 4.32595 4.31579 4.31454 4.30784 4.29607 4.29345 4.28699 4.28414 4.28311 4.27243 4.21887 4.21573 4.21224 4.21145 4.19017 4.17617 4.17425 4.16831 4.15783 4.14264 4.12822 4.08833 4.05564 4.05402 4.04731 4.03509 4.01782 3.99045 3.98857 3.97807 3.97218 3.96775 3.96321 3.96299 3.95491 3.92462 3.92138 3.91645 3.91281 3.86902 3.86406 3.85409 3.83385 3.79865 3.75938 3.75366 3.73686 3.70308 3.67701 3.66257 3.62946 3.51454 3.48037 3.3953
5.10199 5.03124 5.0177 5.00536 4.99062 4.98531 4.95739 4.93486 4.93198 4.9314 4.85054 4.84171 4.81425 4.81036 4.81021 4.78671 4.7841 4.76088 4.7605 4.7572 4.74454 4.73815 4.7374 4.72932 4.70169 4.69971 4.69056 4.64633 4.63958 4.63249 4.62078 4.61606 4.61418 4.61264 4.61131 4.59217 4.57445 4.56865 4.56649 4.56441 4.56042 4.54037 4.52669 4.525 4.52462 4.51625 4.51588 4.49895 4.49089 4.48829 4.48824 4.46511 4.45564 4.44808 4.43981 4.43552 4.43066 4.4284 4.42835 4.42334 4.41949 4.4131 4.40499 4.40373 4.39392 4.39062 4.38959 4.38573 4.36287 4.35561 4.35392 4.34331 4.33599 4.33178 4.3317 4.31981 4.30333 4.29844 4.28926 4.28297 4.27497 4.26838 4.26631 4.26593 4.26287 4.25715 4.25615 4.25612 4.2382 4.21451 4.21184 4.20173 4.19188 4.18266 4.1816 4.16571 4.15182 4.1461 4.10212 4.10057 4.09915 4.09889 4.09202 4.06804 4.03779 4.03386 4.01561 3.98267 3.96357 3.96257 3.95094 3.92569 3.90689 3.88766 3.87872 3.86544 3.85787 3.84438 3.8134 3.80068 3.79332 3.76149 3.72533 3.70968 3.69102 3.67752 3.61092 3.5013
5.16977 5.15592 5.10183 5.06544 5.00696 4.99663 4.99371 4.98475 4.93566 4.9293 4.92832 4.90609 4.87757 4.86979 4.86708 4.83035 4.82972 4.79208 4.78702 4.78497 4.78248 4.77523 4.75623 4.75215 4.75083 4.74228 4.73306 4.72967 4.71552 4.71087 4.70408 4.70355 4.70179 4.69664 4.68485 4.67638 4.64853 4.63177 4.60988 4.59862 4.59308 4.5921 4.59013 4.58826 4.56651 4.53255 4.53225 4.52857 4.50391 4.5031 4.4951 4.4754 4.47404 4.45295 4.43046 4.4247 4.42169 4.41445 4.38952 4.38567 4.37742 4.37503 4.37219 4.34429 4.33657 4.33651 4.33441 4.33271 4.3252 4.323 4.31976 4.31908 4.31672 4.31027 4.30447 4.30258 4.30114 4.2967 4.28564 4.28514 4.28331 4.28303 4.26243 4.24642 4.2453 4.24525 4.2227 4.21345 4.20251 4.20237 4.1731 4.17283 4.16412 4.14097 4.10223 4.0958 4.04776 4.03673 4.02087 4.01762 3.98795 3.97698 3.95285 3.92662 3.9225 3.90069 3.87458 3.8703 3.86434 3.85447 3.84213 3.82233 3.78987 3.76922 3.64894 3.64465 3.61359 3.58431 3.53839 3.52687 3.4712 3.4294 3.41639 3.4026 3.3451 3.29524 3.23431 3.21347
5.01798 4.98319 4.96619 4.94149 4.91561 4.91328 4.86669 4.8601 4.82928 4.80427 4.79974 4.7675 4.76353 4.75166 4.73492 4.73279 4.73163 4.71158 4.71011 4.68942 4.6814 4.65582 4.65462 4.64673 4.64411 4.64253 4.64113 4.63435 4.62037 4.60917 4.57732 4.57017 4.5697 4.56922 4.56294 4.55746 4.51653 4.51082 4.50472 4.50387 4.47669 4.47158 4.44701 4.43044 4.42218 4.42133 4.41447 4.4115 4.41002 4.40017 4.39659 4.38907 4.37137 4.36179 4.35455 4.35269 4.34795 4.34161 4.33658 4.31825 4.31514 4.30926 4.2993 4.29639 4.29539 4.27561 4.26578 4.26215 4.2437 4.24282 4.23922 4.23496 4.22987 4.21978 4.19049 4.1866 4.17805 4.17476 4.16432 4.15903 4.15781 4.15677 4.1511 4.1509 4.13085 4.12623 4.11276 4.11079 4.10874 4.0942 4.08465 4.08299 4.08096 4.05366 4.03188 4.02239 4.01804 3.99265 3.98091 3.96388 3.94816 3.93691 3.91235 3.9058 3.89922 3.87454 3.86572 3.85146 3.84061 3.82245 3.79354 3.78682 3.78493 3.7716 3.76735 3.75859 3.75487 3.75165 3.74249 3.63985 3.63688 3.62789 3.61497 3.60563 3.57148 3.56753 3.45671 3.34928
