5.50134 5.29898 5.28817 5.26519 5.24791 5.02897 4.92308 4.91757 4.83874 4.78361 4.75922 4.74764 4.72715 4.71485 4.71377 4.69545 4.69508 4.67774 4.67427 4.66537 4.64764 4.63048 4.58263 4.58103 4.57503 4.56468 4.55749 4.51589 4.49468 4.49352 4.49088 4.48975 4.47851 4.46352 4.45792 4.45344 4.44861 4.42537 4.42193 4.41074 4.40831 4.40284 4.39433 4.36108 4.36059 4.34965 4.34554 4.33265 4.29458 4.29223 4.28544 4.28 4.27564 4.26476 4.24362 4.23545 4.22967 4.22827 4.22544 4.21962 4.20151 4.19908 4.18871 4.18766 4.18139 4.17784 4.1757 4.17293 4.16618 4.15977 4.15565 4.1346 4.11809 4.09907 4.08906 4.08892 4.08362 4.07888 4.04261 4.0317 4.01548 4.01402 3.99389 3.97355 3.96838 3.95061 3.94888 3.94343 3.94098 3.92332 3.91478 3.90006 3.89979 3.87282 3.86658 3.86645 3.85387 3.79457 3.78322 3.77419 3.75146 3.73894 3.69409 3.65338 3.60099 3.58434 3.56894 3.56475 3.52576 3.49845 3.47543 3.40891 3.36888 3.36571 3.33939 3.25584 3.23896 3.19758 3.19721 3.16428 3.1614 3.05219 2.86135 2.86135 2.76576 2.75107 2.72851 2.65311
5.50425 5.46128 5.38408 5.2513 5.02464 4.99925 4.97927 4.94386 4.84946 4.72961 4.70874 4.70422 4.68149 4.64611 4.63582 4.6234 4.62224 4.60116 4.59807 4.59806 4.57862 4.55669 4.55058 4.54772 4.54509 4.52429 4.52183 4.52019 4.51751 4.50404 4.4918 4.48811 4.48336 4.47884 4.46913 4.44992 4.44489 4.43152 4.42001 4.41449 4.409 4.39912 4.39303 4.38655 4.3797 4.37772 4.36829 4.35318 4.34324 4.31816 4.31762 4.2725 4.26696 4.26163 4.25973 4.2491 4.22449 4.21885 4.21841 4.21484 4.2056 4.20545 4.18918 4.18907 4.18276 4.17749 4.17435 4.15603 4.1542 4.12447 4.11979 4.10218 4.0885 4.07182 4.06273 4.06004 4.04368 3.99044 3.98612 3.98356 3.98301 3.98297 3.96443 3.9619 3.94021 3.93884 3.92555 3.87996 3.8653 3.86275 3.85419 3.84456 3.82027 3.81699 3.79549 3.78273 3.77796 3.77234 3.76036 3.72736 3.71385 3.69091 3.68406 3.6817 3.67588 3.65476 3.62691 3.60497 3.57522 3.5727 3.53277 3.48159 3.47319 3.46419 3.45405 3.45114 3.38802 3.38463 3.3778 3.36707 3.35815 3.35664 3.33759 3.33279 3.2213 3.21631 3.17296 3.12515
5.646 5.26616 5.25491 5.23325 5.20965 5.12006 5.04622 4.98552 4.84723 4.82467 4.81896 4.81694 4.78639 4.78362 4.77631 4.77087 4.73281 4.7182 4.70834 4.7076 4.7023 4.68827 4.6863 4.6692 4.63876 4.6151 4.60972 4.5994 4.5958 4.58312 4.57371 4.57277 4.57261 4.57087 4.53228 4.50053 4.49829 4.49819 4.49111 4.4806 4.47345 4.47048 4.44605 4.4417 4.43744 4.41618 4.4062 4.39231 4.38676 4.38394 4.37961 4.37659 4.37012 4.36383 4.36031 4.3583 4.35739 4.33956 4.33576 4.32669 4.31507 4.30891 4.29605 4.29162 4.29037 4.28633 4.2852 4.26606 4.22618 4.20552 4.20189 4.19929 4.19626 4.17983 4.17881 4.17107 4.13457 4.13023 4.12691 4.12179 4.11552 4.11365 4.09117 4.08892 4.06562 4.04899 4.02924 4.02484 3.99604 3.98711 3.97674 3.96841 3.92759 3.9251 3.90032 3.89938 3.88616 3.88348 3.86662 3.85222 3.82171 3.7809 3.77401 3.7737 3.74884 3.74774 3.73815 3.73221 3.72066 3.71078 3.69376 3.69095 3.68413 3.68413 3.62584 3.55772 3.54528 3.42997 3.4103 3.40058 3.33536 3.3257 3.17707 3.12977 3.03138 2.76698 2.76669 2.59002
5.52638 5.39133 5.38615 5.29932 5.24918 5.03296 5.02609 5.00088 4.93491 4.93043 4.90809 4.8491 4.75485 4.72012 4.70665 4.69871 4.69248 4.68703 4.68283 4.67823 4.67595 4.67513 4.67303 4.6717 4.66726 4.62597 4.61709 4.61112 4.60009 4.59504 4.58625 4.57629 4.55379 4.54495 4.54473 4.5393 4.53252 4.52977 4.49099 4.47599 4.46691 4.44417 4.41557 4.41223 4.41 4.40298 4.39995 4.38178 4.37195 4.36921 4.34583 4.34264 4.33812 4.30248 4.27889 4.27837 4.26559 4.2582 4.25191 4.23231 4.22372 4.21774 4.20552 4.20008 4.19284 4.19278 4.18655 4.17522 4.16263 4.15485 4.13786 4.12156 4.11632 4.09651 4.09128 4.08624 4.08095 4.07754 4.05076 4.03948 4.01403 3.98916 3.98883 3.98298 3.97531 3.95648 3.95022 3.93699 3.92601 3.90783 3.86538 3.84599 3.8393 3.83107 3.82434 3.79802 3.78829 3.77337 3.73799 3.73684 3.72351 3.71972 3.68806 3.6821 3.60207 3.58556 3.58465 3.57852 3.56539 3.56078 3.55734 3.522 3.5218 3.44834 3.44269 3.43612 3.43612 3.43293 3.34322 3.31662 3.30743 3.29866 3.25566 3.13474 3.07739 2.71665 2.66099 2.30063
5.5827 5.412 5.27508 5.23342 5.20038 5.00071 4.91705 4.82316 4.81967 4.81889 4.79208 4.75204 4.71981 4.71104 4.69602 4.6877 4.66942 4.62047 4.61644 4.59867 4.59774 4.59767 4.58961 4.55184 4.53522 4.53229 4.52843 4.52388 4.5053 4.50012 4.49771 4.45791 4.43234 4.42695 4.42018 4.41944 4.41073 4.40583 4.38947 4.38922 4.38887 4.38828 4.38617 4.37951 4.35735 4.35678 4.35048 4.33135 4.32255 4.30383 4.30079 4.2842 4.28149 4.25902 4.25329 4.23444 4.21823 4.21194 4.2008 4.17047 4.16889 4.16872 4.16531 4.16158 4.16061 4.15866 4.1263 4.09069 4.0895 4.08896 4.08795 4.07838 4.07577 4.0751 4.07303 4.06861 4.05201 4.04274 4.02074 4.00514 3.9988 3.97112 3.93255 3.92014 3.9188 3.90977 3.90458 3.89434 3.86563 3.86271 3.86044 3.8429 3.82606 3.81193 3.80548 3.7972 3.78686 3.78525 3.77156 3.75687 3.75238 3.73717 3.71292 3.68941 3.66216 3.64276 3.64076 3.63266 3.61289 3.56046 3.55555 3.45893 3.45667 3.42391 3.423 3.41441 3.41387 3.26528 3.22775 3.1193 3.10187 3.06606 3.03311 3.00949 3.00864 2.78342 2.77233 2.48659
5.56165 5.43207 5.42997 5.40465 5.01377 4.90869 4.88847 4.88689 4.83947 4.7938 4.7825 4.70243 4.69995 4.67975 4.67146 4.65942 4.65908 4.65813 4.64767 4.64252 4.63505 4.60679 4.60243 4.59571 4.58959 4.58008 4.57982 4.57877 4.56085 4.55804 4.53472 4.5234 4.52263 4.51615 4.50359 4.49758 4.49208 4.48686 4.48057 4.46683 4.45872 4.45378 4.43061 4.40217 4.40156 4.37194 4.36568 4.35476 4.34872 4.32931 4.32558 4.32303 4.31325 4.30317 4.28584 4.27752 4.27246 4.271 4.25948 4.24813 4.24653 4.2461 4.24409 4.23018 4.21657 4.19535 4.18534 4.18394 4.13156 4.13069 4.12905 4.12472 4.1223 4.12155 4.1147 4.10536 4.10021 4.09448 4.09257 4.08354 4.08294 4.07111 4.05893 4.0069 3.98841 3.96834 3.96622 3.96392 3.95565 3.92273 3.90582 3.89585 3.88478 3.88023 3.8765 3.85859 3.83654 3.81627 3.8002 3.78389 3.75848 3.715 3.70836 3.6702 3.65899 3.65159 3.64441 3.63196 3.62958 3.60513 3.5977 3.57242 3.53839 3.48736 3.42755 3.4275 3.3548 3.30298 3.04774 3.00322 2.95066 2.94451 2.91977 2.85292 2.64989 2.64989 2.46638 2.37053
5.53796 5.32329 5.30879 5.28765 5.11133 5.04763 5.02435 5.02353 5.00211 4.98877 4.8879 4.81984 4.77223 4.71149 4.68791 4.67462 4.66274 4.64609 4.64397 4.64229 4.64151 4.63438 4.61121 4.58219 4.56551 4.54779 4.54548 4.54129 4.53407 4.53359 4.53326 4.51748 4.50515 4.49448 4.48871 4.48497 4.48461 4.47615 4.46816 4.44433 4.44006 4.43829 4.43377 4.42179 4.41122 4.40694 4.39156 4.38791 4.38766 4.37725 4.37243 4.36836 4.34464 4.33875 4.32864 4.32609 4.31683 4.30136 4.2976 4.28324 4.28258 4.28142 4.25279 4.24396 4.21973 4.21407 4.19583 4.19161 4.19117 4.1905 4.18576 4.16654 4.14438 4.14295 4.1396 4.13421 4.13354 4.13341 4.12164 4.10578 4.08932 4.05385 4.02092 4.01709 4.01237 4.01162 4.00822 4.00541 3.98071 3.97195 3.97042 3.96962 3.95915 3.94252 3.9319 3.90624 3.89982 3.85971 3.81104 3.80493 3.7951 3.77901 3.75011 3.73465 3.72422 3.70279 3.6765 3.62775 3.57096 3.4616 3.4616 3.45846 3.45255 3.44183 3.43767 3.41806 3.35907 3.34095 3.32894 3.32768 3.28256 3.27678 3.23373 3.08324 3.0382 2.97382 2.72322 2.40414
5.60536 5.32865 5.29106 5.2663 5.24128 5.07732 5.02225 5.00276 4.99323 4.93722 4.90967 4.89201 4.84313 4.83574 4.80618 4.79332 4.78568 4.73856 4.73642 4.73245 4.72858 4.70759 4.68849 4.64475 4.62334 4.616 4.60707 4.58909 4.5879 4.58669 4.57102 4.56326 4.56119 4.55042 4.53093 4.51296 4.48579 4.47566 4.44062 4.41404 4.40264 4.37627 4.3681 4.34794 4.34739 4.33914 4.32909 4.31939 4.31937 4.3149 4.304 4.28508 4.27124 4.25156 4.24074 4.22746 4.21696 4.21613 4.21364 4.18623 4.17536 4.16771 4.14597 4.13647 4.13382 4.10569 4.07172 4.06976 4.04811 4.04242 4.03389 4.02433 3.99947 3.98253 3.97547 3.97311 3.95766 3.95606 3.94719 3.9403 3.93984 3.92224 3.91658 3.90037 3.88771 3.85453 3.82031 3.81663 3.80011 3.79193 3.78974 3.76857 3.76789 3.7439 3.74207 3.7368 3.71362 3.71323 3.69169 3.67901 3.67196 3.66879 3.66646 3.65561 3.63277 3.63059 3.62927 3.60857 3.60756 3.60574 3.55631 3.55593 3.55208 3.52882 3.51861 3.50155 3.46441 3.46159 3.42454 3.39558 3.32812 3.16405 3.15449 3.14686 3.14158 2.94515 2.72885 2.44333
5.46265 5.4052 5.32395 5.30313 5.10712 5.00733 4.99058 4.90833 4.90732 4.87041 4.85094 4.82335 4.8136 4.80206 4.80186 4.76377 4.75353 4.7471 4.7165 4.70962 4.70596 4.69694 4.68717 4.67823 4.67319 4.66893 4.63661 4.62537 4.61596 4.61294 4.59296 4.59022 4.56585 4.56508 4.54665 4.53713 4.53462 4.53431 4.52006 4.51019 4.50145 4.49774 4.49482 4.48225 4.46649 4.4592 4.45093 4.44215 4.43996 4.42493 4.41442 4.40916 4.40193 4.39161 4.38651 4.38045 4.36352 4.35803 4.35531 4.33154 4.32228 4.30771 4.30753 4.30336 4.30237 4.29858 4.28832 4.28434 4.28266 4.26802 4.26719 4.25455 4.23105 4.21691 4.21594 4.21253 4.21249 4.19101 4.16002 4.15462 4.12697 4.11529 4.10809 4.10523 4.08779 4.07595 4.07072 4.05199 4.03538 4.02952 4.02367 4.01835 4.01687 4.00222 3.98616 3.98552 3.9689 3.95175 3.94485 3.94261 3.9305 3.90085 3.89827 3.89467 3.87413 3.87006 3.85746 3.84846 3.84631 3.84324 3.83045 3.82219 3.76066 3.74315 3.71821 3.67948 3.54443 3.41608 3.29995 3.29525 3.26142 3.24829 3.15889 3.10813 3.06054 2.974 2.23188 2.00417
5.54667 5.36427 5.35208 5.24864 5.10061 5.02476 4.95628 4.94385 4.94354 4.86932 4.86448 4.86157 4.79648 4.77885 4.77541 4.76203 4.71711 4.70553 4.70097 4.66732 4.65685 4.64251 4.64241 4.61488 4.60752 4.60401 4.59462 4.58811 4.57022 4.56176 4.55898 4.54635 4.54041 4.53456 4.53253 4.52971 4.5139 4.49642 4.48936 4.4768 4.46764 4.44472 4.44384 4.42202 4.41396 4.41391 4.40661 4.3961 4.39403 4.39091 4.37171 4.35599 4.31258 4.28887 4.28574 4.27526 4.27371 4.26473 4.2614 4.25554 4.25444 4.24605 4.22423 4.22291 4.22241 4.21991 4.21049 4.18388 4.18104 4.17099 4.1634 4.13793 4.13414 4.1202 4.10937 4.08332 4.06789 4.06586 4.06194 4.04845 4.02404 4.02133 3.98914 3.9728 3.9627 3.9524 3.95108 3.93644 3.91545 3.91435 3.90088 3.90048 3.89944 3.88204 3.87263 3.86331 3.85457 3.85055 3.84765 3.7969 3.75415 3.75048 3.73729 3.71058 3.68114 3.67905 3.66488 3.66284 3.6286 3.58529 3.56031 3.55277 3.54461 3.53709 3.477 3.47067 3.41447 3.40408 3.3939 3.39158 3.37016 3.29986 3.19086 3.1766 3.17009 2.98768 2.48731 2.40651
