7.606     0.0669653   0.339947  8.4     
9.108     0.157828    0.801209  11      
9.446     0.192835    0.97892   11.4    
9.564     0.208723    1.05958   11.4    
9.446     0.21885     1.11098   12      
9.538     0.211993    1.07618   12      
9.626     0.217198    1.1026    12      
9.808     0.240093    1.21883   12      
9.878     0.23821     1.20926   12.2    
9.84      0.240937    1.22311   12.2    
9.734     0.263584    1.33807   12.6    
9.852     0.268749    1.36429   12.6    
9.818     0.271419    1.37785   12.6    
9.902     0.280165    1.42225   12.6    
10.61     0.257768    1.30855   13.2    
10.712    0.289367    1.46896   13.2    
10.952    0.291122    1.47787   13.6    
11.444    0.250078    1.26951   13.6    
11.742    0.255464    1.29686   13.8    
11.938    0.244118    1.23926   14.4    
11.832    0.241691    1.22694   14.4    
11.888    0.243202    1.23461   14.4    
12.006    0.251617    1.27733   14.4    
11.694    0.302692    1.53661   14.4    
11.856    0.260267    1.32124   14.4    
12.022    0.248978    1.26393   14.4    
11.948    0.252244    1.28051   14.4    
11.856    0.260386    1.32184   14.4    
11.948    0.262023    1.33015   14.4    
11.988    0.250775    1.27305   14.4    
11.952    0.256182    1.3005    14.4    
12.12     0.239192    1.21425   14.4    
12.096    0.239093    1.21375   14.4    
11.852    0.276716    1.40474   14.4    
11.806    0.267813    1.35955   14.4    
11.952    0.245666    1.24712   14.4    
11.926    0.269097    1.36606   14.4    
12.056    0.267095    1.3559    14.4    
11.972    0.256176    1.30047   14.4    
12.134    0.23835     1.20998   14.4    
12.064    0.257437    1.30687   14.4    
12.21     0.247194    1.25487   14.8    
12.31     0.2271      1.15287   14.8    
12.102    0.266246    1.35159   14.8    
12.048    0.296928    1.50735   14.8    
12.284    0.253506    1.28691   14.8    
12.272    0.256509    1.30216   14.8    
12.124    0.251329    1.27586   14.8    
12.21     0.262836    1.33428   14.8    
12.162    0.258388    1.3117    14.8    
12.188    0.271804    1.3798    14.8    
12.074    0.295804    1.50164   14.8    
12.218    0.253439    1.28658   14.8    
12.016    0.268637    1.36372   14.8    
12.338    0.253721    1.288     14.8    
12.218    0.261636    1.32819   14.8    
12.146    0.275662    1.39939   14.8    
12.386    0.260635    1.3231    14.8    
12.062    0.27784     1.41045   14.8    
12.154    0.262628    1.33322   14.8    
12.338    0.241946    1.22823   14.8    
12.284    0.242234    1.22969   14.8    
12.314    0.259022    1.31492   14.8    
12.334    0.255267    1.29586   14.8    
12.38     0.267294    1.35691   14.8    
12.356    0.263025    1.33524   14.8    
12.172    0.307352    1.56026   14.8    
12.254    0.269972    1.37051   15      
12.396    0.271756    1.37956   15      
12.414    0.252959    1.28414   15      
12.356    0.265083    1.34568   15      
12.32     0.264286    1.34164   15      
12.336    0.250655    1.27244   15      
12.248    0.258894    1.31427   15      
12.092    0.280991    1.42644   15      
12.218    0.291759    1.48111   15      
12.3      0.265195    1.34625   15      
12.476    0.231661    1.17602   15      
12.156    0.270071    1.37101   15      
12.308    0.250068    1.26946   15      
12.378    0.266736    1.35407   15      
12.414    0.274838    1.39521   15      
12.256    0.269813    1.36969   15      
12.344    0.27347     1.38826   15      
12.366    0.268485    1.36295   15      
12.246    0.280351    1.42319   15      
12.192    0.275834    1.40026   15      
12.304    0.288032    1.46218   15      
12.36     0.271757    1.37957   15      
12.4      0.258887    1.31423   15      
12.28     0.270038    1.37084   15      
12.306    0.252848    1.28357   15      
12.272    0.273438    1.3881    15      
12.362    0.246144    1.24954   15      
12.292    0.260823    1.32406   15      
12.404    0.255324    1.29614   15      
11.998    0.307527    1.56115   15      
12.236    0.274676    1.39438   15      
12.234    0.290478    1.4746    15      
12.22     0.268742    1.36426   15      
12.352    0.276464    1.40346   15      
