7.698     0.0909553   0.461732  9       
8.642     0.13651     0.692991  10.2    
8.882     0.158581    0.805032  10.4    
9.168     0.160973    0.817176  10.6    
9.426     0.203014    1.03059   11.8    
9.612     0.202107    1.02599   11.8    
9.644     0.217336    1.1033    12      
9.73      0.232704    1.18131   13      
9.792     0.218641    1.10993   13      
9.814     0.232896    1.18229   13      
9.808     0.255745    1.29828   13      
9.99      0.234034    1.18807   13      
10.012    0.23565     1.19627   13      
9.988     0.25201     1.27932   13      
9.926     0.258326    1.31138   13      
10.152    0.263529    1.3378    13      
10.178    0.257498    1.30718   13      
10.288    0.244983    1.24365   13      
10.234    0.240231    1.21953   13      
10.168    0.278288    1.41272   13      
10.158    0.254124    1.29005   13      
10.194    0.274624    1.39412   13      
10.158    0.266409    1.35242   13      
10.152    0.27016     1.37146   13      
10.252    0.278115    1.41184   13      
10.266    0.259608    1.31789   13      
10.228    0.279362    1.41817   13      
10.202    0.281492    1.42898   13.6    
10.222    0.266444    1.3526    13.6    
10.232    0.25905     1.31506   13.6    
10.176    0.277314    1.40777   13.6    
10.328    0.256024    1.2997    13.6    
10.282    0.268082    1.36091   13.6    
10.156    0.264497    1.34271   13.6    
10.22     0.283196    1.43764   13.6    
10.232    0.278678    1.4147    13.6    
10.286    0.271886    1.38022   13.6    
10.198    0.275867    1.40043   13.6    
10.06     0.283744    1.44042   13.6    
10.208    0.28146     1.42882   13.6    
10.214    0.293465    1.48977   13.6    
10.246    0.287783    1.46092   13.6    
10.196    0.278637    1.41449   13.6    
10.336    0.278576    1.41418   13.6    
10.31     0.274506    1.39352   13.6    
10.29     0.27343     1.38806   13.6    
10.306    0.277938    1.41094   13.6    
10.292    0.281157    1.42728   13.6    
10.342    0.252593    1.28228   13.6    
10.18     0.288571    1.46492   13.6    
10.168    0.271055    1.376     13.6    
10.106    0.288999    1.46709   13.6    
10.308    0.283575    1.43956   13.6    
10.262    0.271168    1.37657   13.6    
10.428    0.275615    1.39915   13.6    
10.356    0.290559    1.47501   13.6    
10.312    0.280543    1.42417   13.6    
10.354    0.270432    1.37284   13.6    
10.408    0.283986    1.44164   13.6    
10.348    0.29533     1.49923   13.6    
10.4      0.282016    1.43164   13.6    
10.352    0.291707    1.48084   13.6    
10.43     0.299803    1.52194   13.6    
10.362    0.278008    1.4113    13.6    
10.302    0.306263    1.55473   13.6    
10.404    0.297652    1.51102   13.6    
10.534    0.309969    1.57355   13.6    
10.474    0.303369    1.54004   13.6    
10.446    0.294025    1.49261   13.6    
10.612    0.290892    1.4767    13.6    
10.55     0.293101    1.48792   13.6    
10.436    0.291987    1.48226   13.6    
10.368    0.300183    1.52387   13.6    
10.622    0.31131     1.58035   13.6    
10.604    0.290847    1.47648   13.6    
10.638    0.273561    1.38872   13.6    
10.52     0.301178    1.52892   13.6    
10.686    0.28748     1.45938   13.6    
10.658    0.298137    1.51348   13.6    
10.726    0.284626    1.4449    13.6    
10.798    0.290875    1.47662   13.6    
10.79     0.30737     1.56035   13.6    
10.824    0.31098     1.57868   13.6    
10.848    0.293458    1.48973   13.6    
10.774    0.288902    1.4666    13.6    
10.806    0.290018    1.47226   14      
10.844    0.289489    1.46958   14      
10.736    0.295764    1.50143   14      
10.692    0.287651    1.46025   14      
10.742    0.306607    1.55648   14      
10.8      0.31236     1.58569   14      
10.858    0.314948    1.59882   14      
10.83     0.310435    1.57591   14      
10.772    0.306239    1.55461   14      
10.746    0.30623     1.55457   14      
10.782    0.311718    1.58243   14      
10.76     0.316801    1.60823   14      
10.83     0.306561    1.55625   14      
10.762    0.329844    1.67444   14.2    
10.76     0.319338    1.62111   14.2    
10.846    0.317577    1.61217   14.2    
