7.64      0.0864952   0.43909   8.8     
8.626     0.137571    0.698372  10      
9.024     0.171755    0.871908  10.8    
9.186     0.160832    0.816458  11      
9.258     0.173554    0.881043  11      
9.444     0.177296    0.900036  11.2    
9.318     0.202512    1.02804   11.8    
9.588     0.214405    1.08842   12.4    
9.506     0.225666    1.14558   12.4    
9.536     0.229514    1.16512   12.4    
9.568     0.229503    1.16506   12.4    
9.614     0.244535    1.24137   12.4    
9.622     0.223276    1.13345   12.4    
9.67      0.251242    1.27542   12.4    
9.632     0.24828     1.26039   12.4    
9.67      0.239281    1.2147    12.4    
9.768     0.246964    1.2537    12.8    
9.702     0.241034    1.2236    12.8    
9.706     0.231103    1.17319   12.8    
9.584     0.262972    1.33497   12.8    
9.686     0.243581    1.23653   12.8    
9.642     0.248941    1.26374   12.8    
9.758     0.241985    1.22843   12.8    
9.738     0.262441    1.33227   12.8    
9.72      0.251157    1.27499   12.8    
9.696     0.260231    1.32105   12.8    
9.74      0.261482    1.3274    12.8    
9.696     0.263491    1.3376    12.8    
9.68      0.25496     1.2943    12.8    
9.684     0.273419    1.388     12.8    
9.562     0.267537    1.35814   12.8    
9.67      0.25272     1.28293   12.8    
9.844     0.249332    1.26573   12.8    
9.85      0.24051     1.22094   12.8    
9.744     0.266572    1.35324   12.8    
9.908     0.250192    1.27009   12.8    
9.782     0.255452    1.29679   12.8    
9.852     0.270016    1.37073   12.8    
9.798     0.267235    1.35661   12.8    
9.788     0.26239     1.33201   12.8    
9.89      0.246942    1.25359   12.8    
9.816     0.260064    1.32021   12.8    
9.802     0.268857    1.36484   12.8    
9.852     0.249459    1.26637   12.8    
9.962     0.268637    1.36373   12.8    
9.834     0.266628    1.35353   12.8    
9.78      0.26166     1.32831   12.8    
9.794     0.281324    1.42813   12.8    
9.822     0.263751    1.33892   12.8    
9.852     0.267765    1.3593    12.8    
9.892     0.267985    1.36042   12.8    
9.874     0.276325    1.40276   12.8    
9.908     0.287111    1.45751   12.8    
9.818     0.276743    1.40488   12.8    
9.946     0.254829    1.29363   12.8    
9.956     0.257177    1.30555   12.8    
10.052    0.268922    1.36517   12.8    
9.954     0.248164    1.2598    12.8    
9.83      0.268908    1.3651    12.8    
9.912     0.277316    1.40778   12.8    
9.95      0.279826    1.42053   12.8    
9.914     0.28054     1.42415   12.8    
9.946     0.27729     1.40765   12.8    
9.888     0.269999    1.37064   12.8    
10.022    0.268822    1.36467   12.8    
9.87      0.26833     1.36217   12.8    
9.966     0.267384    1.35737   12.8    
9.892     0.248699    1.26251   12.8    
9.82      0.277941    1.41096   12.8    
9.932     0.270567    1.37353   12.8    
10.034    0.265929    1.34998   12.8    
9.94      0.271157    1.37652   12.8    
10.058    0.266817    1.35449   12.8    
9.94      0.263433    1.33731   12.8    
9.8       0.283662    1.44      12.8    
9.89      0.272292    1.38228   12.8    
9.91      0.276141    1.40182   12.8    
9.934     0.27853     1.41395   13      
9.92      0.277689    1.40968   13      
10.08     0.264638    1.34343   13      
9.958     0.277706    1.40976   13      
9.76      0.277298    1.40769   13      
10.016    0.273674    1.3893    13      
9.912     0.273426    1.38804   13      
9.906     0.280052    1.42168   13.2    
10.008    0.272722    1.38446   13.2    
10.042    0.273141    1.38659   13.2    
9.92      0.283935    1.44139   13.2    
10.064    0.25858     1.31267   13.2    
9.94      0.277997    1.41124   13.2    
9.932     0.287533    1.45965   13.2    
9.914     0.287156    1.45774   13.2    
9.994     0.255717    1.29814   13.2    
9.956     0.263025    1.33524   13.2    
9.964     0.26885     1.36481   13.2    
9.872     0.281659    1.42983   13.2    
10.016    0.270192    1.37162   13.2    
9.952     0.269585    1.36854   13.2    
9.956     0.283091    1.4371    13.2    
9.944     0.26663     1.35354   13.2    
9.98      0.275191    1.397     13.2    
