7.6       0.0835747   0.424264  8.8     
8.982     0.155816    0.790997  10.8    
9.354     0.191947    0.974415  11.4    
9.56      0.207726    1.05451   11.4    
9.742     0.217601    1.10464   11.8    
9.792     0.235854    1.1973    12.4    
9.794     0.225528    1.14489   12.4    
9.732     0.240242    1.21958   12.4    
10.044    0.226224    1.14842   12.4    
9.908     0.24619     1.24977   12.8    
9.974     0.239882    1.21775   12.8    
10.128    0.223528    1.13473   12.8    
10.044    0.247269    1.25525   13.2    
10.002    0.25377     1.28825   13.2    
10.032    0.264446    1.34245   13.2    
9.97      0.263426    1.33727   13.2    
10.05     0.26189     1.32947   13.2    
10.084    0.262233    1.33122   13.2    
10.08     0.246352    1.2506    13.2    
10.052    0.264675    1.34361   13.2    
10.124    0.247156    1.25468   13.2    
10.204    0.241772    1.22735   13.2    
10.2      0.267207    1.35647   13.2    
10.118    0.274321    1.39258   13.2    
10.012    0.280073    1.42178   13.2    
9.934     0.271817    1.37987   13.2    
10.086    0.247186    1.25483   13.2    
10.01     0.287703    1.46051   13.2    
10.082    0.261161    1.32577   13.2    
9.928     0.27173     1.37943   13.2    
10.086    0.269074    1.36594   13.2    
10.086    0.263596    1.33813   13.2    
10.028    0.270384    1.37259   13.2    
10.118    0.271076    1.37611   13.2    
10.16     0.266217    1.35144   13.2    
10.066    0.280916    1.42606   13.2    
10.178    0.264574    1.3431    13.2    
10.186    0.26965     1.36887   13.2    
10.132    0.267916    1.36006   13.2    
10.294    0.274511    1.39354   13.2    
10.234    0.268889    1.36501   13.2    
10.316    0.269588    1.36856   13.2    
10.166    0.282074    1.43194   13.2    
10.186    0.284059    1.44201   13.2    
10.234    0.294721    1.49614   13.2    
10.226    0.269673    1.36899   13.2    
10.224    0.276641    1.40436   13.2    
10.314    0.268496    1.36301   13.2    
10.026    0.276157    1.4019    13.2    
10.066    0.281081    1.4269    13.2    
10.212    0.268356    1.3623    13.2    
10.242    0.258424    1.31188   13.2    
10.212    0.270487    1.37312   13.2    
10.34     0.267816    1.35956   13.2    
10.308    0.272978    1.38576   13.2    
10.198    0.268279    1.36191   13.2    
10.092    0.27513     1.39669   13.2    
10.214    0.268612    1.3636    13.2    
10.218    0.283448    1.43891   13.2    
10.136    0.284311    1.4433    13.2    
10.16     0.280027    1.42155   13.2    
10.294    0.284779    1.44567   13.2    
10.22     0.277773    1.41011   13.2    
10.292    0.278104    1.41178   13.2    
10.146    0.277122    1.4068    13.2    
10.302    0.273436    1.38809   13.2    
10.166    0.277301    1.40771   13.2    
10.1      0.277829    1.41039   13.2    
10.288    0.267225    1.35656   13.2    
10.298    0.268741    1.36426   13.2    
10.232    0.292642    1.48559   13.2    
10.258    0.286075    1.45225   13.2    
10.132    0.280316    1.42302   13.2    
10.204    0.276624    1.40427   13.2    
10.3      0.274457    1.39327   13.2    
10.234    0.26429     1.34166   13.2    
10.228    0.261869    1.32937   13.2    
10.22     0.281492    1.42899   13.2    
10.248    0.278867    1.41566   13.2    
10.372    0.256176    1.30047   13.2    
10.222    0.269917    1.37022   13.2    
10.252    0.273216    1.38697   13.2    
10.116    0.268839    1.36475   13.2    
10.184    0.26881     1.3646    13.2    
10.326    0.257483    1.30711   13.2    
10.148    0.278617    1.41439   13.2    
10.086    0.262238    1.33124   13.2    
10.224    0.258604    1.31279   13.2    
10.29     0.26885     1.36481   13.2    
10.228    0.262461    1.33237   13.2    
10.124    0.27014     1.37136   13.2    
10.26     0.283799    1.44069   13.2    
10.164    0.289156    1.46789   13.2    
10.288    0.269884    1.37006   13.2    
10.392    0.272665    1.38417   13.2    
10.434    0.266919    1.35501   13.4    
10.148    0.284788    1.44572   13.4    
10.262    0.27288     1.38526   13.4    
10.11     0.28154     1.42923   13.4    
10.198    0.293848    1.49171   13.4    
10.214    0.268958    1.36536   13.4    
