7.75      0.0888629   0.45111   8.8     
8.886     0.158597    0.805111  11      
9.116     0.161499    0.819844  11      
9.262     0.170067    0.86334   11      
9.29      0.172485    0.875614  11      
9.406     0.180839    0.918022  11.4    
9.47      0.17719     0.8995    11.4    
9.412     0.197288    1.00153   11.4    
9.394     0.195123    0.990537  11.4    
9.508     0.201461    1.02271   11.6    
9.53      0.186078    0.944616  11.6    
9.508     0.186997    0.949282  11.6    
9.554     0.18885     0.958689  11.6    
9.562     0.193705    0.983339  11.6    
9.524     0.201643    1.02363   11.6    
9.74      0.193289    0.981224  11.6    
9.644     0.202089    1.0259    11.6    
9.73      0.214662    1.08972   11.6    
9.69      0.215023    1.09156   11.8    
9.73      0.222264    1.12832   12      
9.836     0.214662    1.08973   12      
9.898     0.219391    1.11373   12      
9.954     0.218992    1.1117    12.2    
9.91      0.240962    1.22323   13      
9.908     0.234699    1.19144   13      
9.982     0.231883    1.17715   13      
9.946     0.232268    1.1791    13      
10.03     0.253027    1.28448   13      
10.06     0.236352    1.19983   13      
9.96      0.27021     1.37171   13      
10.194    0.238116    1.20879   13      
9.996     0.258345    1.31148   13      
10.022    0.2751      1.39654   13      
10.092    0.244862    1.24303   13      
10.086    0.274443    1.3932    13      
10.072    0.262017    1.33012   13      
10.112    0.275463    1.39838   13      
10.164    0.237       1.20312   13      
9.992     0.247667    1.25727   13      
10.108    0.25303     1.2845    13      
9.996     0.266799    1.35439   13      
10.182    0.244905    1.24325   13      
10.096    0.266886    1.35484   13      
10.056    0.265755    1.3491    13      
10.232    0.246398    1.25083   13      
9.99      0.264191    1.34116   13      
10.104    0.256748    1.30337   13      
10.124    0.249096    1.26453   13      
10.2      0.238216    1.2093    13      
10.188    0.248099    1.25947   13      
10.088    0.256255    1.30087   13      
10.126    0.264149    1.34094   13      
10.062    0.263091    1.33557   13      
9.972     0.274825    1.39514   13      
10.106    0.249262    1.26537   13      
10.172    0.267962    1.3603    13      
10.086    0.260813    1.32401   13      
10.076    0.265854    1.3496    13      
10.048    0.287689    1.46044   13      
10.112    0.238042    1.20841   13      
9.992     0.262809    1.33414   13      
9.966     0.270271    1.37202   13      
10        0.268655    1.36382   13      
9.99      0.275635    1.39925   13      
10.098    0.25199     1.27922   13      
10.172    0.253679    1.2878    13      
10.058    0.268903    1.36508   13      
9.998     0.245753    1.24756   13      
9.98      0.276597    1.40414   13      
10.136    0.264162    1.34101   13      
10.118    0.260447    1.32215   13      
10.208    0.26522     1.34638   13      
10.056    0.289408    1.46917   13      
10.154    0.266442    1.35258   13.2    
10.08     0.266567    1.35322   13.2    
10.154    0.259058    1.3151    13.2    
10.202    0.262015    1.33011   13.2    
10.03     0.271493    1.37822   13.2    
10.06     0.263257    1.33641   13.2    
10.182    0.253684    1.28782   13.2    
10.102    0.276821    1.40527   13.2    
10.164    0.27377     1.38979   13.2    
10.03     0.281044    1.42671   13.2    
10.206    0.270122    1.37126   13.2    
10.12     0.27808     1.41167   13.2    
10.1      0.272982    1.38578   13.2    
10.034    0.27646     1.40344   13.2    
10.072    0.279279    1.41775   13.2    
10.052    0.278282    1.41269   13.2    
10.08     0.265341    1.347     13.2    
10.036    0.270347    1.37241   13.2    
10.184    0.275201    1.39705   13.2    
9.986     0.288451    1.46431   13.2    
10.062    0.274071    1.39131   13.2    
10.068    0.27954     1.41908   13.2    
10.126    0.253596    1.28737   13.2    
10.102    0.274965    1.39585   13.2    
10.06     0.271042    1.37594   13.2    
10.134    0.278418    1.41338   13.2    
10.196    0.278525    1.41393   13.2    
10.134    0.279475    1.41875   13.2    
