7.626     0.0887371   0.450471  8.8     
9.212     0.16366     0.830816  11.4    
9.366     0.182598    0.926954  11.4    
9.63      0.195752    0.99373   11.4    
9.772     0.198559    1.00798   11.4    
9.714     0.188636    0.957603  12.4    
9.808     0.213905    1.08588   12.4    
10        0.20795     1.05565   12.4    
9.822     0.216929    1.10123   12.4    
9.834     0.218935    1.11142   12.4    
9.928     0.228133    1.15811   12.4    
9.808     0.238927    1.2129    12.4    
9.878     0.222021    1.12708   12.4    
9.85      0.229412    1.1646    12.4    
9.844     0.212643    1.07947   12.4    
9.814     0.225308    1.14377   12.4    
9.834     0.242802    1.23258   12.4    
9.98      0.235431    1.19516   12.4    
10.006    0.22157     1.1248    12.4    
9.9       0.221854    1.12623   12.4    
9.79      0.221985    1.1269    12.4    
9.94      0.224704    1.1407    12.6    
9.902     0.233178    1.18372   12.6    
9.832     0.247278    1.2553    12.6    
9.858     0.236339    1.19976   12.6    
9.856     0.244333    1.24035   12.6    
9.928     0.235168    1.19382   12.6    
9.832     0.229368    1.16438   12.6    
10.032    0.247717    1.25753   12.6    
10.072    0.236091    1.19851   12.6    
10.106    0.231706    1.17625   12.6    
10.306    0.260528    1.32256   12.8    
10.256    0.252395    1.28127   12.8    
10.264    0.248353    1.26076   12.8    
10.38     0.277717    1.40982   13.4    
10.198    0.271671    1.37913   13.4    
10.432    0.268118    1.36109   13.4    
10.376    0.2667      1.35389   13.4    
10.526    0.260659    1.32322   13.4    
10.592    0.283986    1.44164   13.4    
10.534    0.265403    1.34731   13.4    
10.476    0.283376    1.43855   13.4    
10.544    0.277694    1.4097    13.4    
10.648    0.290107    1.47272   13.4    
10.664    0.289719    1.47075   13.4    
10.69     0.268908    1.3651    13.4    
10.514    0.26757     1.35831   13.4    
10.518    0.280586    1.42439   13.4    
10.698    0.264668    1.34358   13.4    
10.556    0.278615    1.41438   13.4    
10.49     0.276253    1.40239   13.4    
10.514    0.285476    1.44921   13.4    
10.564    0.292783    1.48631   13.4    
10.574    0.275819    1.40019   13.4    
10.724    0.27037     1.37252   13.4    
10.692    0.285267    1.44815   13.4    
10.566    0.298021    1.51289   13.4    
10.728    0.281383    1.42843   13.4    
10.68     0.283607    1.43972   13.4    
10.698    0.306617    1.55653   13.4    
10.542    0.31979     1.6234    13.4    
10.682    0.292874    1.48677   13.4    
10.738    0.304392    1.54524   13.6    
10.786    0.293624    1.49057   13.6    
10.638    0.298626    1.51597   13.8    
10.668    0.306705    1.55698   14.2    
10.946    0.302354    1.53489   14.2    
11.238    0.279955    1.42118   14.2    
10.904    0.33381     1.69457   14.2    
10.956    0.319512    1.62199   14.2    
11.386    0.280097    1.4219    14.4    
11.062    0.325152    1.65062   14.4    
11.18     0.328136    1.66577   14.4    
11.328    0.317267    1.61059   14.4    
11.396    0.29942     1.51999   14.4    
11.228    0.321809    1.63365   14.4    
11.186    0.334821    1.69971   14.4    
11.108    0.32308     1.6401    14.4    
11.078    0.321127    1.63019   14.4    
11.03     0.323605    1.64277   14.4    
11.154    0.328059    1.66538   14.4    
11.334    0.299786    1.52186   14.4    
11.274    0.317714    1.61286   14.4    
11.342    0.324129    1.64543   14.4    
11.36     0.319824    1.62358   14.4    
11.24     0.326025    1.65505   14.4    
11.32     0.316507    1.60674   14.4    
11.16     0.328585    1.66805   14.4    
11.284    0.321623    1.63271   14.4    
11.518    0.30334     1.53989   15.4    
11.458    0.326894    1.65947   15.4    
11.454    0.326731    1.65864   15.4    
11.436    0.333293    1.69195   15.4    
11.444    0.31961     1.62249   15.4    
11.294    0.338977    1.7208    15.4    
11.322    0.332805    1.68947   15.4    
11.282    0.330145    1.67597   15.4    
11.23     0.340936    1.73075   15.4    
11.45     0.305038    1.54852   15.4    
11.366    0.335275    1.70201   15.4    
11.45     0.340572    1.7289    15.4    
