7.574     0.0959642   0.487159  9       
8.9       0.139792    0.709648  10.2    
9.306     0.153342    0.778437  10.6    
9.59      0.169947    0.862728  11.2    
9.65      0.209465    1.06334   11.6    
9.8       0.195246    0.991161  11.6    
9.756     0.200082    1.01571   11.8    
9.81      0.200453    1.0176    12      
9.778     0.221671    1.12531   12      
9.708     0.238113    1.20877   12.4    
9.772     0.235795    1.197     12.4    
9.83      0.227919    1.15702   12.4    
9.724     0.217564    1.10446   12.4    
9.788     0.231932    1.17739   12.4    
9.776     0.238885    1.21269   12.4    
9.84      0.220485    1.11929   12.4    
9.876     0.237419    1.20525   12.4    
10.014    0.231224    1.1738    12.4    
9.88      0.238412    1.21029   12.4    
10.014    0.26206     1.33034   12.4    
9.914     0.259561    1.31765   12.4    
9.948     0.244558    1.24149   13.4    
9.922     0.244194    1.23964   13.4    
10.016    0.256821    1.30374   14.4    
10.048    0.26447     1.34257   14.4    
9.938     0.261612    1.32806   14.4    
9.876     0.268585    1.36346   14.4    
10.024    0.271201    1.37674   14.4    
10.026    0.267303    1.35695   14.4    
10.124    0.266903    1.35493   14.4    
9.986     0.265239    1.34648   14.4    
10.052    0.263911    1.33974   14.4    
10.094    0.261123    1.32558   14.4    
10.038    0.254393    1.29142   14.4    
10.028    0.255508    1.29708   14.4    
10.1      0.255112    1.29507   14.4    
10.116    0.248871    1.26339   14.4    
9.994     0.277882    1.41066   14.4    
10.076    0.257491    1.30714   14.4    
10.172    0.262874    1.33447   14.4    
10.02     0.255659    1.29784   14.4    
10.1      0.277885    1.41067   14.4    
10.172    0.269579    1.36851   14.4    
10.098    0.274343    1.39269   14.4    
10.098    0.286032    1.45203   14.4    
10.236    0.265188    1.34622   14.4    
10.222    0.279133    1.41701   14.4    
10.122    0.276114    1.40168   14.4    
10.218    0.279866    1.42073   14.4    
10.132    0.27904     1.41654   14.4    
10.16     0.27067     1.37405   14.4    
10.226    0.273729    1.38958   14.4    
10.184    0.287935    1.46169   14.4    
10.244    0.296534    1.50535   14.4    
10.124    0.296963    1.50752   14.4    
10.276    0.281728    1.43018   14.4    
10.292    0.285322    1.44843   14.4    
10.286    0.281148    1.42724   14.4    
10.416    0.278732    1.41497   14.4    
10.256    0.2818      1.43055   14.4    
10.388    0.280682    1.42487   14.4    
10.23     0.305445    1.55058   14.4    
10.308    0.279773    1.42026   14.4    
10.176    0.282581    1.43451   14.4    
10.356    0.28739     1.45893   14.4    
10.198    0.296948    1.50745   14.4    
10.254    0.276842    1.40538   14.4    
10.384    0.283644    1.43991   14.4    
10.302    0.285706    1.45038   14.4    
10.318    0.285249    1.44806   14.4    
10.286    0.297197    1.50871   14.4    
10.242    0.296885    1.50713   14.4    
10.248    0.290053    1.47245   14.4    
10.242    0.293837    1.49166   14.4    
10.248    0.277752    1.41      14.4    
10.384    0.287611    1.46005   14.4    
10.322    0.266619    1.35348   14.4    
10.354    0.29592     1.50223   14.4    
10.312    0.285479    1.44923   14.4    
10.286    0.298396    1.5148    14.4    
10.268    0.277534    1.40889   14.4    
10.266    0.29356     1.49025   14.4    
10.3      0.291728    1.48095   14.4    
10.422    0.286812    1.45599   14.4    
10.228    0.304052    1.54351   14.4    
10.302    0.28105     1.42674   14.4    
10.21     0.293101    1.48792   14.4    
10.29     0.299906    1.52247   14.4    
10.28     0.300559    1.52578   14.4    
10.436    0.268966    1.3654    14.4    
10.338    0.303268    1.53953   14.4    
10.22     0.309289    1.5701    14.4    
10.302    0.291301    1.47878   14.4    
10.254    0.295972    1.50249   14.4    
10.348    0.302855    1.53743   14.4    
10.18     0.295849    1.50187   14.4    
10.33     0.310835    1.57794   14.4    
10.396    0.297235    1.5089    14.4    
10.356    0.29517     1.49842   14.4    
10.228    0.29755     1.5105    14.4    
10.396    0.292178    1.48323   14.4    
