7.59      0.0942868   0.478644  9       
9.27      0.163428    0.829638  11.6    
9.292     0.185245    0.940391  11.6    
9.402     0.193208    0.980814  11.6    
9.47      0.187242    0.950526  11.6    
9.546     0.192754    0.978511  11.6    
9.586     0.198029    1.00529   11.6    
9.564     0.210574    1.06897   11.6    
9.668     0.204656    1.03893   12.2    
9.652     0.219753    1.11557   12.2    
9.668     0.227294    1.15385   12.2    
9.644     0.226498    1.14981   12.2    
9.662     0.229163    1.16334   12.2    
9.754     0.228428    1.15961   12.4    
9.674     0.233056    1.1831    12.4    
9.626     0.239817    1.21743   12.4    
9.642     0.240763    1.22223   12.4    
9.686     0.238624    1.21136   12.4    
9.77      0.242503    1.23106   12.4    
9.772     0.255387    1.29646   12.4    
9.898     0.247954    1.25873   12.4    
9.942     0.237452    1.20542   12.4    
9.906     0.247136    1.25458   12.4    
9.788     0.266382    1.35228   12.4    
10.056    0.233284    1.18426   12.4    
10.096    0.226354    1.14908   12.4    
10.13     0.246124    1.24944   12.4    
10.084    0.24364     1.23683   12.4    
10.11     0.256015    1.29965   12.6    
9.872     0.280941    1.42619   12.6    
10.092    0.260287    1.32134   12.6    
10.138    0.255549    1.29729   12.6    
10.024    0.263185    1.33605   13      
10.038    0.263327    1.33677   13      
10.246    0.260492    1.32238   13      
10.186    0.277536    1.4089    13.8    
10.108    0.290337    1.47388   13.8    
10.14     0.291515    1.47986   13.8    
10.052    0.28386     1.44101   13.8    
10.502    0.262015    1.33011   13.8    
10.352    0.273869    1.39029   13.8    
10.394    0.2827      1.43512   13.8    
10.348    0.291148    1.478     13.8    
10.638    0.323429    1.64188   14.6    
10.392    0.314782    1.59798   14.6    
10.584    0.283316    1.43824   14.6    
10.582    0.301132    1.52868   14.6    
10.646    0.308352    1.56534   14.6    
10.676    0.300134    1.52362   14.6    
10.636    0.278826    1.41545   14.6    
10.66     0.296739    1.50639   14.6    
10.696    0.273776    1.38981   14.6    
10.678    0.30608     1.55381   14.6    
10.668    0.299432    1.52006   14.6    
10.59     0.306611    1.5565    14.6    
10.848    0.27909     1.41679   14.6    
10.726    0.290028    1.47232   14.6    
10.748    0.296222    1.50376   14.6    
10.81     0.286134    1.45255   14.6    
10.628    0.311266    1.58013   14.6    
10.692    0.304582    1.5462    14.6    
10.898    0.308132    1.56422   14.6    
10.672    0.315353    1.60088   14.6    
10.768    0.30597     1.55325   14.6    
10.692    0.310637    1.57694   14.6    
10.798    0.32188     1.63401   14.6    
10.756    0.311144    1.57951   14.6    
10.724    0.30739     1.56046   14.6    
10.68     0.30644     1.55563   14.6    
10.836    0.297047    1.50795   14.6    
11.07     0.317895    1.61378   14.6    
11.23     0.306358    1.55522   14.6    
11.3      0.302951    1.53792   14.6    
11.124    0.346061    1.75677   14.6    
11.336    0.344852    1.75063   14.6    
11.53     0.288026    1.46216   14.6    
11.388    0.306887    1.5579    14.6    
11.488    0.302839    1.53735   14.6    
11.498    0.297053    1.50798   14.6    
11.484    0.31222     1.58497   14.6    
11.38     0.322121    1.63524   14.6    
11.438    0.346997    1.76152   15      
11.496    0.325142    1.65057   15      
11.33     0.328603    1.66814   15      
11.808    0.319237    1.6206    15.2    
11.852    0.323473    1.6421    15.2    
11.592    0.347455    1.76384   15.2    
11.488    0.361742    1.83637   15.2    
11.762    0.334563    1.6984    15.2    
11.77     0.338606    1.71892   15.2    
11.832    0.363129    1.84341   15.2    
11.87     0.35708     1.81271   15.2    
11.686    0.359501    1.82499   15.2    
12.002    0.322073    1.63499   15.2    
11.942    0.351689    1.78534   15.2    
12.286    0.303143    1.5389    15.2    
12.42     0.341397    1.73309   15.2    
12.382    0.359796    1.82649   15.2    
12.462    0.339354    1.72272   15.2    
12.388    0.35588     1.80661   15.6    
12.454    0.348611    1.76971   15.6    
