7.58      0.0862256   0.437721  8.6     
8.84      0.151668    0.769935  10.4    
9.072     0.162585    0.825358  10.6    
9.19      0.180832    0.917987  10.8    
9.176     0.178752    0.907427  10.8    
9.26      0.178944    0.908405  11      
9.212     0.196973    0.999928  11      
9.346     0.196503    0.997539  11.4    
9.374     0.194422    0.986977  11.8    
9.376     0.199515    1.01283   11.8    
9.298     0.216542    1.09927   11.8    
9.444     0.224225    1.13827   11.8    
9.528     0.217045    1.10182   11.8    
9.494     0.240773    1.22228   11.8    
9.622     0.223484    1.13451   11.8    
9.524     0.231728    1.17636   11.8    
9.584     0.237281    1.20455   11.8    
9.73      0.233702    1.18638   12.6    
9.7       0.235497    1.19549   12.8    
9.748     0.242454    1.23081   12.8    
9.63      0.249382    1.26598   12.8    
9.73      0.241862    1.2278    12.8    
9.794     0.233973    1.18776   12.8    
9.706     0.238246    1.20945   12.8    
9.766     0.244839    1.24292   12.8    
9.526     0.263913    1.33975   12.8    
9.79      0.246439    1.25104   12.8    
9.74      0.232378    1.17966   12.8    
9.752     0.247805    1.25797   12.8    
9.802     0.234307    1.18945   12.8    
9.75      0.228327    1.15909   12.8    
9.784     0.258868    1.31413   12.8    
9.814     0.248189    1.25992   12.8    
9.824     0.246055    1.24909   12.8    
9.858     0.250557    1.27194   12.8    
9.914     0.239403    1.21532   12.8    
9.906     0.256988    1.30459   12.8    
9.936     0.253242    1.28558   12.8    
9.966     0.25877     1.31364   12.8    
9.86      0.264316    1.34179   12.8    
9.828     0.270441    1.37289   12.8    
9.858     0.268094    1.36097   12.8    
9.762     0.258028    1.30987   12.8    
9.972     0.239647    1.21656   12.8    
9.888     0.263364    1.33696   13.4    
9.966     0.25883     1.31394   13.4    
9.986     0.263065    1.33544   13.4    
9.96      0.260798    1.32393   13.4    
9.964     0.27377     1.38979   13.4    
9.89      0.277263    1.40752   13.4    
9.99      0.267751    1.35923   13.4    
9.91      0.272804    1.38488   13.4    
10.032    0.25268     1.28272   13.4    
9.928     0.259935    1.31955   13.4    
9.982     0.251348    1.27596   13.4    
10.078    0.269168    1.36642   13.4    
10.078    0.267781    1.35938   13.4    
10.1      0.26243     1.33222   13.4    
10.054    0.275493    1.39853   13.4    
9.896     0.271213    1.3768    13.4    
10.022    0.280188    1.42236   13.4    
10.178    0.273913    1.39051   13.4    
10.174    0.27834     1.41298   13.4    
10.324    0.270025    1.37077   13.4    
10.46     0.276878    1.40556   13.4    
10.672    0.263317    1.33672   13.4    
11.096    0.247326    1.25554   13.4    
11.096    0.270582    1.3736    13.4    
11.168    0.258029    1.30988   13.4    
11.144    0.266513    1.35295   13.8    
11.144    0.26987     1.36999   13.8    
11.17     0.284993    1.44675   13.8    
11.096    0.285923    1.45148   13.8    
11.084    0.288984    1.46702   13.8    
11.076    0.270772    1.37456   13.8    
11.29     0.28038     1.42334   13.8    
11.242    0.273255    1.38717   13.8    
11.124    0.291902    1.48183   13.8    
11.064    0.301996    1.53307   13.8    
11.076    0.308751    1.56736   13.8    
11.144    0.287147    1.45769   13.8    
11.238    0.288797    1.46607   13.8    
11.262    0.297324    1.50936   13.8    
11.158    0.273879    1.39034   13.8    
11.282    0.273584    1.38884   13.8    
11.106    0.287761    1.46081   13.8    
11.182    0.285576    1.44972   13.8    
11.204    0.295506    1.50013   13.8    
11.172    0.281962    1.43137   13.8    
11.214    0.277088    1.40663   13.8    
11.268    0.288556    1.46485   13.8    
11.216    0.307789    1.56248   14      
11.354    0.271806    1.37981   14      
11.274    0.288687    1.46551   14      
11.226    0.311397    1.5808    14      
11.368    0.289657    1.47043   14      
11.236    0.288296    1.46352   14.2    
11.492    0.289909    1.47171   14.2    
11.196    0.310115    1.57429   14.2    
11.406    0.299185    1.5188    14.2    
11.172    0.32469     1.64828   14.2    
