7.66      0.102054    0.518073  9.2     
9.04      0.156998    0.796994  10.8    
9.292     0.177194    0.89952   11.6    
9.394     0.179374    0.910584  11.6    
9.506     0.188323    0.956015  11.6    
9.454     0.191705    0.973182  11.6    
9.554     0.192432    0.976875  11.6    
9.654     0.191705    0.973182  11.6    
9.718     0.201821    1.02454   11.6    
9.786     0.21086     1.07042   11.8    
9.838     0.213161    1.08211   12.4    
9.81      0.239605    1.21635   12.4    
9.804     0.239968    1.21819   12.4    
9.858     0.23791     1.20774   12.4    
9.862     0.233125    1.18345   12.4    
9.884     0.23751     1.20571   12.4    
9.994     0.229282    1.16394   12.4    
9.94      0.241741    1.22719   12.4    
9.98      0.246384    1.25076   12.6    
9.866     0.247425    1.25604   12.6    
9.884     0.24472     1.24231   12.6    
9.946     0.257133    1.30533   12.6    
9.892     0.260645    1.32315   12.6    
9.824     0.242816    1.23265   12.6    
9.944     0.249363    1.26588   12.6    
9.946     0.238142    1.20892   12.6    
9.766     0.255632    1.29771   12.6    
9.926     0.239947    1.21808   12.6    
10.03     0.239086    1.21371   12.6    
10.04     0.241131    1.22409   12.6    
9.838     0.262205    1.33107   12.6    
10.038    0.231186    1.17361   12.6    
9.892     0.268506    1.36306   12.6    
9.944     0.250543    1.27187   12.6    
10.014    0.272968    1.38571   13      
9.99      0.258489    1.31221   13      
9.974     0.256456    1.30189   13.2    
9.948     0.269901    1.37014   13.2    
9.986     0.244979    1.24363   13.2    
9.914     0.25968     1.31826   13.2    
9.928     0.25236     1.2811    13.2    
10.028    0.263464    1.33747   13.2    
10.164    0.254374    1.29132   13.2    
10.076    0.262446    1.3323    13.2    
10.044    0.258682    1.31319   13.2    
10.02     0.268106    1.36103   13.2    
10.062    0.277225    1.40732   13.2    
10.086    0.275909    1.40064   13.2    
9.954     0.293497    1.48993   13.2    
10.136    0.27493     1.39567   13.2    
10.106    0.273321    1.3875    13.2    
10.034    0.279697    1.41987   13.2    
10.214    0.271085    1.37616   13.2    
10.216    0.26415     1.34095   13.2    
10.136    0.279355    1.41813   13.2    
10.238    0.274015    1.39103   13.2    
10.226    0.259943    1.31959   13.2    
10.072    0.273324    1.38752   13.6    
10.168    0.277841    1.41045   13.6    
10.1      0.295534    1.50027   13.6    
10.198    0.2744      1.39298   13.6    
10.012    0.290037    1.47236   13.6    
10.14     0.289484    1.46956   13.6    
10.178    0.283492    1.43914   13.6    
10.23     0.26688     1.35481   13.6    
10.138    0.277561    1.40903   13.6    
10.198    0.27338     1.3878    13.6    
10.282    0.2733      1.3874    13.6    
10.242    0.296467    1.505     13.6    
10.18     0.268568    1.36338   13.6    
10.244    0.275533    1.39874   13.6    
10.286    0.266756    1.35418   13.6    
10.156    0.278392    1.41325   13.6    
10.252    0.277892    1.41071   13.6    
10.188    0.280294    1.4229    13.6    
10.148    0.283751    1.44045   13.6    
10.088    0.285098    1.44729   13.6    
10.348    0.267243    1.35665   13.6    
10.16     0.293187    1.48835   13.6    
10.16     0.285353    1.44859   13.6    
10.276    0.273112    1.38644   13.6    
10.138    0.27475     1.39476   13.6    
10.16     0.286276    1.45327   13.6    
10.148    0.26817     1.36136   13.6    
10.232    0.271284    1.37716   13.6    
10.042    0.306405    1.55545   13.6    
10.264    0.267722    1.35908   13.6    
10.19     0.281099    1.42699   13.6    
10.192    0.285784    1.45077   13.6    
10.264    0.272264    1.38214   13.6    
10.206    0.290873    1.47661   13.6    
10.07     0.273827    1.39007   13.6    
10.102    0.303207    1.53922   13.6    
10.222    0.293129    1.48806   13.6    
10.206    0.286301    1.4534    13.6    
10.234    0.288655    1.46535   13.6    
10.266    0.270386    1.3726    13.6    
10.188    0.266789    1.35435   13.6    
10.12     0.279916    1.42099   13.6    
10.264    0.278018    1.41135   13.6    
10.31     0.277151    1.40695   13.6    
