7.684     0.0910721   0.462325  9.2     
8.914     0.14153     0.718473  10.2    
9.112     0.158994    0.807128  10.8    
9.408     0.157877    0.801459  11      
9.46      0.182721    0.927577  11.2    
9.608     0.176799    0.897517  11.4    
9.604     0.192281    0.976107  11.6    
9.708     0.204444    1.03785   11.6    
9.742     0.21211     1.07677   11.6    
9.838     0.219759    1.1156    12.2    
9.772     0.225085    1.14264   12.2    
9.976     0.208567    1.05878   12.2    
9.93      0.21839     1.10865   12.2    
9.988     0.228765    1.16132   12.4    
9.988     0.236898    1.2026    12.4    
9.968     0.241177    1.22433   12.8    
10.076    0.230115    1.16817   12.8    
10.006    0.248264    1.2603    12.8    
10.102    0.251681    1.27765   12.8    
10.152    0.257692    1.30817   12.8    
10.276    0.248159    1.25977   12.8    
10.154    0.257736    1.30839   12.8    
10.182    0.273073    1.38625   12.8    
10.228    0.266975    1.35529   12.8    
10.214    0.271943    1.38051   12.8    
10.26     0.275416    1.39814   13.6    
10.292    0.278606    1.41433   13.6    
10.43     0.273997    1.39093   13.6    
10.328    0.274853    1.39528   13.6    
10.51     0.275409    1.39811   13.6    
10.422    0.27572     1.39968   13.6    
10.446    0.267952    1.36025   13.6    
10.318    0.296718    1.50628   13.6    
10.582    0.27079     1.37465   13.6    
10.356    0.292953    1.48717   13.6    
10.35     0.299025    1.51799   13.6    
10.338    0.304545    1.54601   13.6    
10.4      0.269693    1.36909   13.6    
10.418    0.29388     1.49187   13.6    
10.52     0.283059    1.43694   13.6    
10.384    0.299249    1.51913   13.6    
10.608    0.283384    1.43859   13.6    
10.38     0.307477    1.5609    13.6    
10.452    0.302444    1.53535   13.6    
10.472    0.298773    1.51671   13.6    
10.408    0.293448    1.48968   13.6    
10.456    0.285955    1.45164   13.6    
10.418    0.313704    1.59251   13.6    
10.556    0.29343     1.48959   13.6    
10.382    0.289033    1.46727   13.6    
10.37     0.30238     1.53502   13.6    
10.448    0.310172    1.57458   13.6    
10.59     0.312081    1.58427   14      
10.424    0.308172    1.56442   14      
10.558    0.316472    1.60656   14      
10.664    0.313148    1.58969   14      
10.516    0.307107    1.55902   14      
10.662    0.309449    1.57091   14      
10.61     0.313816    1.59308   14      
10.572    0.324738    1.64852   14      
10.606    0.305601    1.55137   14      
10.692    0.309786    1.57262   14      
10.518    0.310421    1.57584   14      
10.462    0.327625    1.66318   14      
10.488    0.304832    1.54747   14      
10.494    0.297259    1.50903   14      
10.46     0.296687    1.50612   14      
10.498    0.295218    1.49866   14      
10.576    0.296937    1.50739   14      
10.544    0.317978    1.61421   14      
10.528    0.304791    1.54726   14      
10.634    0.305225    1.54947   14      
10.494    0.314709    1.59761   14      
10.548    0.316782    1.60813   14      
10.684    0.308368    1.56542   14      
10.58     0.323707    1.64329   14.2    
10.482    0.329345    1.67191   14.2    
10.612    0.332288    1.68685   14.2    
10.716    0.309072    1.56899   14.2    
10.624    0.331421    1.68245   14.2    
10.56     0.349063    1.772     14.2    
10.608    0.330137    1.67593   14.2    
10.514    0.335885    1.70511   14.2    
10.608    0.331029    1.68046   14.2    
10.612    0.32511     1.65041   14.2    
10.654    0.310809    1.57781   14.2    
10.56     0.33108     1.68071   14.2    
10.59     0.337642    1.71403   14.2    
10.578    0.318798    1.61837   14.2    
10.692    0.326758    1.65878   14.2    
10.47     0.347207    1.76258   14.2    
10.694    0.336403    1.70774   14.2    
10.508    0.338242    1.71707   14.2    
10.678    0.301379    1.52994   14.2    
10.67     0.330111    1.6758    14.2    
10.738    0.316443    1.60641   14.2    
10.72     0.321566    1.63242   14.2    
10.568    0.340679    1.72944   14.2    
10.628    0.314145    1.59475   14.2    
10.604    0.343413    1.74333   15      
10.668    0.350935    1.78151   15      
