7.634     0.088807    0.450826  9       
8.714     0.130934    0.664683  10      
8.94      0.158229    0.803243  11.2    
9         0.168075    0.853229  11.2    
8.952     0.179604    0.911754  11.2    
8.998     0.183653    0.932307  11.2    
9.278     0.171991    0.873107  11.2    
9.182     0.179602    0.911743  11.2    
9.26      0.191352    0.971391  11.2    
9.22      0.191271    0.970979  11.2    
9.24      0.182848    0.928224  11.2    
9.314     0.206847    1.05005   11.6    
9.394     0.209323    1.06262   11.8    
9.49      0.199833    1.01445   11.8    
9.448     0.201284    1.02181   11.8    
9.4       0.206226    1.0469    11.8    
9.426     0.201094    1.02084   11.8    
9.304     0.211977    1.0761    11.8    
9.416     0.207926    1.05553   11.8    
9.482     0.210627    1.06924   11.8    
9.456     0.204342    1.03734   11.8    
9.49      0.218532    1.10937   11.8    
9.62      0.203613    1.03363   12      
9.518     0.217729    1.10529   12      
9.614     0.225858    1.14656   12      
9.524     0.222083    1.1274    12.4    
9.55      0.228395    1.15944   12.4    
9.55      0.219241    1.11297   12.4    
9.608     0.215999    1.09651   12.4    
9.75      0.21524     1.09266   12.4    
9.6       0.230871    1.17201   12.4    
9.446     0.237358    1.20494   12.4    
9.56      0.217865    1.10598   12.4    
9.536     0.224384    1.13908   12.4    
9.58      0.233578    1.18575   12.4    
9.654     0.239507    1.21585   12.4    
9.784     0.225819    1.14636   12.4    
9.69      0.230963    1.17248   12.4    
9.532     0.233293    1.1843    12.4    
9.738     0.21827     1.10804   12.4    
9.632     0.238003    1.20821   12.4    
9.65      0.233901    1.18739   12.4    
9.656     0.246294    1.25031   12.6    
9.82      0.230971    1.17252   12.6    
9.8       0.233943    1.1876    12.6    
9.71      0.224971    1.14206   12.6    
9.676     0.251082    1.27461   12.6    
9.722     0.234731    1.1916    12.6    
9.738     0.232325    1.17939   12.6    
9.702     0.230702    1.17115   12.6    
9.684     0.257153    1.30543   12.6    
9.652     0.239427    1.21544   12.6    
9.648     0.239848    1.21758   12.6    
9.698     0.227518    1.15499   12.6    
9.752     0.2298      1.16657   12.6    
9.782     0.237701    1.20668   12.6    
9.626     0.239882    1.21775   12.6    
9.696     0.230634    1.1708    12.6    
9.664     0.241894    1.22797   12.6    
9.748     0.234315    1.18949   12.6    
9.852     0.231851    1.17699   12.6    
9.654     0.231062    1.17298   12.6    
9.646     0.246721    1.25247   12.6    
9.782     0.24075     1.22216   12.6    
9.702     0.241162    1.22425   12.6    
9.716     0.230412    1.16968   12.6    
9.746     0.225073    1.14258   12.6    
9.66      0.247891    1.25841   12.6    
9.696     0.228402    1.15948   12.6    
9.638     0.248404    1.26101   12.6    
9.638     0.246018    1.2489    12.6    
9.704     0.240582    1.2213    12.6    
9.72      0.221398    1.12392   12.6    
9.792     0.229517    1.16513   12.6    
9.802     0.221853    1.12623   12.6    
9.83      0.229547    1.16529   12.6    
9.784     0.234121    1.1885    12.6    
9.646     0.248476    1.26138   12.6    
9.776     0.236731    1.20176   12.6    
9.758     0.2273      1.15388   12.6    
9.636     0.244733    1.24238   12.6    
9.826     0.219261    1.11307   12.6    
9.688     0.246876    1.25326   12.6    
9.704     0.243595    1.2366    12.6    
9.746     0.229174    1.16339   12.6    
9.798     0.239872    1.2177    12.6    
9.642     0.240892    1.22288   12.6    
9.72      0.245026    1.24386   12.6    
9.64      0.251898    1.27875   12.6    
9.86      0.227859    1.15672   12.6    
9.74      0.241163    1.22425   12.6    
9.636     0.246754    1.25264   12.6    
9.836     0.241348    1.2252    12.6    
9.866     0.236848    1.20235   12.6    
9.892     0.238113    1.20877   12.6    
9.704     0.239093    1.21375   12.6    
9.716     0.231755    1.1765    12.6    
9.928     0.219322    1.11338   12.6    
9.844     0.228748    1.16123   12.6    
9.902     0.23576     1.19683   12.6    
10.314    0.228591    1.16043   12.8    
