7.654     0.0805204   0.408759  9       
8.928     0.133548    0.67795   10.8    
9.16      0.169272    0.859302  11      
9.434     0.169277    0.859328  11.4    
9.354     0.202263    1.02678   11.4    
9.622     0.192355    0.976481  11.4    
9.768     0.190149    0.965285  11.4    
9.854     0.190649    0.967824  12      
9.738     0.227259    1.15367   12      
9.812     0.229375    1.16441   13      
9.894     0.22806     1.15774   13      
9.932     0.224892    1.14165   13      
10.008    0.227137    1.15306   13      
10.116    0.245543    1.24649   13      
10.252    0.244558    1.24149   13      
10.106    0.251247    1.27545   13      
10.2      0.257021    1.30476   13      
10.19     0.255469    1.29688   13      
10.128    0.284946    1.44652   13      
10.37     0.239475    1.21569   13      
10.226    0.25243     1.28145   13      
10.162    0.252371    1.28115   13      
10.332    0.260514    1.32249   13      
10.546    0.27442     1.39308   13.4    
10.684    0.288447    1.46429   14.6    
10.828    0.297341    1.50944   14.6    
10.83     0.306915    1.55804   14.6    
10.964    0.293789    1.49141   14.6    
10.848    0.319198    1.6204    14.6    
11.16     0.289082    1.46751   14.6    
11.048    0.309019    1.56872   14.6    
11.15     0.327041    1.66021   14.6    
11.022    0.336331    1.70737   14.6    
10.954    0.350122    1.77738   14.6    
11.168    0.331441    1.68255   14.6    
10.99     0.337228    1.71193   14.6    
11.26     0.327141    1.66072   14.6    
11.046    0.33817     1.71671   14.6    
11.052    0.328426    1.66724   14.6    
11.154    0.320786    1.62846   14.6    
11.204    0.300196    1.52394   14.6    
11.214    0.341295    1.73257   14.6    
11.11     0.352178    1.78782   14.6    
11.058    0.326419    1.65706   14.6    
11.172    0.318561    1.61716   14.6    
11.268    0.309726    1.57232   14.6    
11.06     0.322939    1.63939   14.6    
11.046    0.321704    1.63312   14.6    
11.144    0.332627    1.68857   14.6    
11.314    0.318816    1.61846   14.6    
11.108    0.323991    1.64473   14.6    
11.192    0.336839    1.70995   14.6    
10.896    0.35046     1.7791    14.6    
11.244    0.319901    1.62397   14.6    
10.982    0.341651    1.73438   14.6    
11.11     0.311732    1.5825    14.6    
11.122    0.350212    1.77784   14.6    
11.104    0.325857    1.6542    14.6    
11.156    0.349044    1.77191   14.6    
11.028    0.33323     1.69163   14.6    
11.148    0.31368     1.59239   14.6    
11.104    0.320332    1.62616   14.6    
11.07     0.32997     1.67508   14.6    
11.208    0.329855    1.6745    14.6    
11.166    0.327405    1.66206   14.6    
11.168    0.312098    1.58435   14.6    
11.196    0.33578     1.70458   14.6    
11.242    0.324464    1.64713   14.6    
11.128    0.329223    1.67129   14.6    
11.094    0.325665    1.65323   14.6    
11.106    0.330397    1.67725   14.6    
10.934    0.316657    1.6075    14.6    
11.192    0.320402    1.62651   14.6    
11.062    0.341815    1.73521   14.6    
11.028    0.325263    1.65119   14.6    
11.092    0.329077    1.67055   14.6    
11.158    0.335656    1.70395   14.6    
11.146    0.338032    1.71601   14.6    
11.076    0.325204    1.65089   14.6    
11.16     0.314687    1.5975    14.6    
11.164    0.313965    1.59383   14.6    
11.02     0.328703    1.66865   14.6    
11.152    0.320896    1.62902   14.6    
11.116    0.309223    1.56976   14.6    
11.25     0.322933    1.63936   14.6    
11.194    0.336449    1.70797   14.6    
11.17     0.335197    1.70162   14.8    
11.26     0.320963    1.62936   14.8    
11.182    0.333746    1.69425   14.8    
11.054    0.341549    1.73386   14.8    
11.156    0.341628    1.73426   14.8    
11.19     0.33306     1.69077   14.8    
11.142    0.312425    1.58601   14.8    
11.552    0.308466    1.56592   14.8    
11.488    0.344917    1.75096   14.8    
11.716    0.305384    1.55027   14.8    
11.83     0.321102    1.63006   15      
11.752    0.326458    1.65726   15      
11.436    0.338148    1.7166    15      
11.63     0.3259      1.65442   15      
11.676    0.319133    1.62007   15      
