7.582     0.075802    0.384806  8.8     
9.236     0.149957    0.761252  10.8    
9.43      0.186577    0.947154  11.2    
9.536     0.197293    1.00155   11.4    
9.564     0.209836    1.06522   12.4    
9.66      0.221504    1.12446   12.4    
9.73      0.22751     1.15495   12.4    
9.73      0.245049    1.24399   12.4    
9.914     0.253938    1.28911   12.4    
10.046    0.247412    1.25598   12.4    
9.882     0.24924     1.26526   12.4    
9.89      0.267867    1.35982   12.4    
9.988     0.265798    1.34932   12.4    
10.04     0.260381    1.32182   12.6    
10.174    0.261075    1.32534   12.6    
10.178    0.272891    1.38532   12.8    
10.13     0.278157    1.41206   12.8    
10.278    0.250903    1.2737    12.8    
10.136    0.277571    1.40908   12.8    
10.25     0.272235    1.38199   12.8    
10.244    0.286416    1.45398   12.8    
10.288    0.278154    1.41204   12.8    
10.288    0.256376    1.30148   12.8    
10.28     0.28994     1.47187   13      
10.42     0.266013    1.35041   13      
10.44     0.287575    1.45986   13      
10.388    0.293759    1.49126   13      
10.466    0.267732    1.35913   13      
10.212    0.280405    1.42347   13      
10.388    0.28875     1.46583   13      
10.468    0.292297    1.48384   13.2    
10.242    0.28705     1.4572    13.2    
10.428    0.279751    1.42015   13.2    
10.266    0.30619     1.55436   13.2    
10.462    0.269042    1.36578   13.2    
10.356    0.291199    1.47826   13.2    
10.324    0.276893    1.40564   13.2    
10.31     0.281485    1.42895   13.4    
10.388    0.286592    1.45487   13.4    
10.356    0.280281    1.42284   13.4    
10.488    0.287592    1.45995   13.6    
10.512    0.301246    1.52927   13.6    
10.514    0.292406    1.48439   13.6    
10.31     0.320811    1.62859   13.6    
10.376    0.29928     1.51928   13.6    
10.448    0.302727    1.53678   13.6    
10.432    0.315511    1.60168   13.6    
10.5      0.296896    1.50718   13.6    
10.51     0.310035    1.57388   13.6    
10.47     0.28937     1.46898   13.6    
10.486    0.306656    1.55673   13.6    
10.366    0.280252    1.42269   13.6    
10.422    0.308555    1.56637   13.6    
10.442    0.291344    1.479     13.6    
10.292    0.325187    1.6508    13.6    
10.504    0.306971    1.55833   13.6    
10.426    0.305052    1.54859   14      
10.43     0.292518    1.48496   14      
10.406    0.305551    1.55112   14      
10.462    0.298106    1.51333   14      
10.372    0.303131    1.53884   14      
10.344    0.290959    1.47705   14      
10.49     0.288726    1.46571   14      
10.536    0.299259    1.51918   14      
10.584    0.299093    1.51834   14      
10.646    0.299465    1.52022   14      
10.582    0.306141    1.55412   14      
10.74     0.277997    1.41124   14      
10.664    0.305369    1.55019   14      
10.426    0.322754    1.63845   14      
10.314    0.324079    1.64518   14      
10.516    0.310275    1.5751    14      
10.654    0.310359    1.57553   14      
10.484    0.315877    1.60354   14      
10.544    0.293615    1.49052   14      
10.37     0.294633    1.49569   14      
10.684    0.295044    1.49778   14      
10.526    0.30147     1.5304    14      
10.52     0.313748    1.59273   14      
10.456    0.314987    1.59902   14      
10.446    0.308654    1.56687   14      
10.612    0.296913    1.50727   14      
10.544    0.300098    1.52344   14      
10.556    0.301105    1.52855   14      
10.536    0.311109    1.57934   14      
10.382    0.317246    1.61049   14      
10.42     0.30606     1.55371   14      
10.53     0.287109    1.4575    14      
10.466    0.307       1.55847   14      
10.472    0.30934     1.57036   14      
10.432    0.317326    1.61089   14      
10.35     0.30873     1.56726   14      
10.406    0.311886    1.58328   14      
10.412    0.311057    1.57907   14      
10.49     0.303405    1.54023   14      
10.218    0.322631    1.63783   14      
10.468    0.322156    1.63541   14      
10.496    0.307476    1.56089   14      
10.554    0.306585    1.55637   14      
10.624    0.301708    1.53161   14      
10.596    0.303845    1.54246   14      
