7.652     0.0899471   0.456614  9.2     
9.226     0.150399    0.763495  11      
9.812     0.206589    1.04874   12      
9.962     0.223818    1.1362    12      
9.978     0.245336    1.24544   12.6    
10.312    0.224277    1.13853   12.6    
10.384    0.209117    1.06158   12.6    
10.392    0.238537    1.21092   12.8    
10.272    0.264552    1.34299   13.6    
10.508    0.250874    1.27355   13.6    
10.338    0.288636    1.46525   13.6    
10.394    0.259214    1.31589   13.6    
10.308    0.275975    1.40098   13.6    
10.524    0.269565    1.36844   13.6    
10.586    0.250864    1.2735    13.6    
10.842    0.249252    1.26532   13.6    
10.648    0.264       1.34019   13.6    
10.694    0.259812    1.31893   13.6    
10.908    0.248074    1.25934   13.8    
10.924    0.263803    1.33919   13.8    
10.798    0.282702    1.43513   13.8    
10.836    0.284993    1.44676   13.8    
11.05     0.26717     1.35628   13.8    
10.694    0.295426    1.49972   13.8    
10.914    0.280152    1.42218   13.8    
10.794    0.289053    1.46737   13.8    
10.918    0.274377    1.39287   13.8    
10.784    0.284737    1.44546   13.8    
10.788    0.286971    1.4568    13.8    
10.96     0.271586    1.3787    13.8    
10.816    0.271453    1.37802   13.8    
10.9      0.262725    1.33372   14      
10.79     0.275747    1.39982   14      
10.776    0.278932    1.41599   14      
10.842    0.266701    1.3539    14      
10.938    0.270308    1.37221   14      
11.006    0.270925    1.37534   14      
10.908    0.284995    1.44677   14      
10.986    0.268149    1.36125   14      
11.02     0.279445    1.41859   14      
10.9      0.269549    1.36836   14      
10.896    0.289161    1.46792   14      
10.958    0.277314    1.40778   14      
11.054    0.284364    1.44357   14      
10.978    0.289291    1.46858   14.2    
10.914    0.284059    1.44201   14.2    
10.982    0.301647    1.5313    14.2    
10.816    0.297897    1.51226   14.2    
10.914    0.290381    1.47411   14.2    
11.032    0.271512    1.37832   14.2    
10.846    0.280462    1.42376   14.2    
11.062    0.291152    1.47802   14.2    
11.08     0.287683    1.46041   14.2    
10.98     0.292153    1.4831    14.2    
11.028    0.2934      1.48943   14.2    
10.84     0.290475    1.47458   14.2    
11.086    0.281258    1.4278    14.2    
10.938    0.279178    1.41724   14.2    
10.886    0.289578    1.47004   14.2    
10.89     0.273316    1.38748   14.2    
10.908    0.287435    1.45916   14.2    
11.008    0.30174     1.53178   14.2    
10.942    0.292036    1.48251   14.2    
10.84     0.310716    1.57734   14.2    
10.946    0.289235    1.46829   14.2    
11.04     0.285788    1.45079   14.2    
10.82     0.285217    1.4479    14.2    
10.988    0.290785    1.47616   14.2    
10.958    0.284115    1.4423    14.2    
11.086    0.282964    1.43646   14.2    
10.952    0.301854    1.53235   14.2    
11.132    0.281035    1.42667   14.2    
10.882    0.292025    1.48246   14.2    
11.072    0.300121    1.52355   14.2    
10.892    0.294108    1.49303   14.2    
10.992    0.30598     1.5533    14.2    
10.982    0.300616    1.52607   14.2    
11.024    0.30145     1.5303    14.2    
10.996    0.288812    1.46615   14.2    
11.086    0.28721     1.45801   14.2    
11.004    0.296293    1.50412   14.2    
10.946    0.307192    1.55945   14.2    
11.012    0.296756    1.50647   14.2    
11.02     0.29794     1.51248   14.2    
11.144    0.285629    1.44999   14.2    
11.144    0.267618    1.35855   14.2    
11.104    0.294217    1.49358   14.2    
11.066    0.294405    1.49454   14.2    
11.076    0.27818     1.41217   14.2    
11.02     0.2982      1.5138    14.2    
11.204    0.273861    1.39025   14.2    
11.132    0.292351    1.48411   14.2    
11.14     0.303361    1.54      14.2    
11.142    0.303708    1.54176   14.2    
11.16     0.261867    1.32936   14.2    
11.036    0.323222    1.64082   14.2    
11.052    0.304286    1.5447    14.2    
11.006    0.32038     1.6264    14.2    
10.98     0.307981    1.56346   14.2    
11.054    0.306686    1.55688   14.2    
11.052    0.298726    1.51647   14.2    
