7.616     0.0882152   0.447821  9       
9.014     0.146594    0.74418   10.4    
9.33      0.158511    0.804674  10.8    
9.506     0.193285    0.981205  11.8    
9.58      0.201313    1.02196   11.8    
9.64      0.20517     1.04154   12      
9.704     0.224218    1.13824   12      
9.756     0.222139    1.12768   12      
9.718     0.236063    1.19836   12      
9.776     0.218454    1.10897   12.4    
9.776     0.23502     1.19307   12.4    
9.88      0.229319    1.16413   12.4    
9.862     0.241561    1.22628   12.4    
9.966     0.229458    1.16484   12.4    
9.95      0.23811     1.20876   12.4    
9.932     0.234554    1.1907    12.4    
9.768     0.241884    1.22792   12.4    
9.952     0.234216    1.18899   12.4    
9.974     0.248276    1.26037   12.4    
9.98      0.230433    1.16979   12.4    
10.086    0.20534     1.0424    12.4    
10.03     0.22504     1.14241   12.4    
10.034    0.238741    1.21196   12.4    
10.028    0.238348    1.20997   12.4    
10.158    0.224344    1.13887   12.4    
10.08     0.237629    1.20632   12.4    
10.07     0.222543    1.12973   12.4    
10.02     0.249389    1.26602   12.8    
10.062    0.232592    1.18074   12.8    
9.976     0.25394     1.28912   12.8    
9.998     0.26302     1.33521   12.8    
10.02     0.23668     1.2015    12.8    
10.002    0.250135    1.2698    12.8    
10.124    0.240536    1.22107   12.8    
10.178    0.239315    1.21487   12.8    
10.192    0.229449    1.16479   12.8    
10.18     0.252974    1.28421   12.8    
10.074    0.260062    1.3202    12.8    
10.278    0.247979    1.25886   12.8    
10.434    0.244712    1.24227   12.8    
10.154    0.254829    1.29363   12.8    
10.254    0.254219    1.29054   12.8    
10.26     0.258317    1.31134   12.8    
10.216    0.260481    1.32233   12.8    
10.274    0.245952    1.24857   12.8    
10.24     0.256598    1.30261   12.8    
10.362    0.252002    1.27928   12.8    
10.44     0.257745    1.30843   13      
10.558    0.234294    1.18938   13      
10.454    0.258578    1.31266   13      
10.422    0.272948    1.38561   13      
10.322    0.283656    1.43997   13      
10.486    0.258602    1.31278   13      
10.422    0.244003    1.23868   13      
10.484    0.233888    1.18733   13      
10.558    0.257462    1.307     13      
10.448    0.244526    1.24133   13      
10.556    0.264203    1.34122   13.2    
10.448    0.250793    1.27314   13.2    
10.49     0.291082    1.47767   13.2    
10.51     0.26088     1.32435   13.2    
10.356    0.283201    1.43766   13.2    
10.456    0.265405    1.34732   13.2    
10.554    0.275718    1.39967   13.4    
10.486    0.282854    1.4359    13.4    
10.478    0.278911    1.41588   13.4    
10.382    0.286498    1.4544    13.4    
10.388    0.278572    1.41416   13.4    
10.49     0.274336    1.39266   13.4    
10.51     0.253272    1.28573   13.4    
10.512    0.262005    1.33006   13.4    
10.428    0.265226    1.34641   13.4    
10.446    0.27026     1.37196   13.4    
10.464    0.265334    1.34696   13.4    
10.526    0.266954    1.35518   13.4    
10.674    0.267419    1.35754   13.4    
10.508    0.292945    1.48712   13.4    
10.494    0.294742    1.49625   13.4    
10.49     0.284829    1.44593   14.2    
10.516    0.295674    1.50098   14.2    
10.552    0.292239    1.48354   14.2    
10.466    0.310968    1.57862   14.2    
10.532    0.300261    1.52426   14.2    
10.506    0.282645    1.43484   14.2    
10.54     0.295376    1.49947   14.2    
10.492    0.302742    1.53686   14.2    
10.416    0.301316    1.52962   14.2    
10.452    0.300281    1.52437   14.2    
10.604    0.303641    1.54142   14.2    
10.67     0.294686    1.49596   14.2    
10.698    0.280165    1.42225   14.2    
10.708    0.291989    1.48227   14.2    
10.566    0.303696    1.5417    14.2    
10.688    0.272915    1.38544   14.2    
10.656    0.301491    1.53051   14.2    
10.768    0.275147    1.39677   14.2    
10.528    0.302593    1.5361    14.2    
10.554    0.290947    1.47698   14.2    
10.69     0.298037    1.51298   14.2    
10.87     0.277431    1.40837   14.2    
10.866    0.284048    1.44196   14.2    
