7.622     0.0999633   0.50746   9.4     
9.224     0.142517    0.72348   10.6    
9.418     0.177952    0.903369  11      
9.472     0.169136    0.858613  11.2    
9.644     0.186594    0.94724   11.6    
9.584     0.193464    0.982112  11.6    
9.622     0.188606    0.957453  11.6    
9.626     0.211183    1.07207   11.8    
9.644     0.222418    1.1291    11.8    
9.856     0.235535    1.19569   11.8    
9.728     0.217831    1.10581   11.8    
9.692     0.236741    1.20181   12.6    
9.678     0.226862    1.15166   12.6    
9.874     0.251197    1.2752    12.6    
9.888     0.245742    1.2475    12.6    
10.156    0.242963    1.2334    12.6    
10.244    0.24983     1.26825   12.6    
10.266    0.254476    1.29184   12.8    
10.308    0.27816     1.41207   13      
10.466    0.265578    1.3482    13      
10.554    0.276393    1.4031    13.4    
10.54     0.268857    1.36484   13.4    
10.516    0.290911    1.4768    13.4    
10.484    0.301084    1.52844   13.4    
10.642    0.265417    1.34738   13.4    
10.494    0.284397    1.44373   13.8    
10.598    0.313872    1.59336   13.8    
10.634    0.280307    1.42297   13.8    
10.556    0.303365    1.54002   13.8    
10.996    0.294928    1.49719   13.8    
11.182    0.28169     1.42999   14      
11.072    0.290502    1.47473   14      
11.098    0.320962    1.62935   14.4    
11.088    0.308778    1.5675    14.4    
11.408    0.300555    1.52576   14.8    
11.408    0.309109    1.56918   14.8    
11.484    0.310225    1.57485   14.8    
11.288    0.313071    1.58929   14.8    
11.356    0.30859     1.56655   14.8    
11.452    0.307635    1.5617    14.8    
11.344    0.320894    1.62901   14.8    
11.332    0.325225    1.65099   14.8    
11.372    0.326121    1.65554   14.8    
11.442    0.309178    1.56953   14.8    
11.36     0.344857    1.75066   15.4    
11.498    0.320236    1.62567   15.4    
11.574    0.306474    1.5558    15.4    
11.374    0.304747    1.54704   15.4    
11.28     0.340874    1.73043   15.4    
11.428    0.329671    1.67356   15.4    
11.482    0.315726    1.60277   15.4    
11.468    0.319495    1.62191   15.4    
11.33     0.340845    1.73029   15.4    
11.568    0.320102    1.62498   15.4    
11.576    0.342159    1.73696   15.4    
11.492    0.356473    1.80962   15.4    
11.52     0.325214    1.65094   15.4    
11.574    0.322514    1.63723   15.4    
11.264    0.325924    1.65454   15.4    
11.426    0.324481    1.64722   15.4    
11.628    0.32783     1.66422   15.4    
11.472    0.3239      1.64427   15.4    
11.454    0.325112    1.65042   15.4    
11.496    0.323562    1.64255   15.4    
11.444    0.334604    1.69861   15.4    
11.316    0.342834    1.74039   15.4    
11.508    0.323799    1.64376   15.4    
11.5      0.328042    1.66529   15.4    
11.538    0.34245     1.73843   15.4    
11.676    0.29972     1.52152   15.4    
11.486    0.327888    1.66451   15.4    
11.434    0.32287     1.63904   15.4    
11.404    0.335595    1.70364   15.4    
11.58     0.3054      1.55035   15.4    
11.544    0.3284      1.66711   15.4    
11.306    0.331007    1.68035   15.4    
11.444    0.3371      1.71128   15.4    
11.582    0.331974    1.68525   15.4    
11.456    0.326647    1.65821   15.4    
11.466    0.320409    1.62654   15.4    
11.414    0.316028    1.60431   15.4    
11.936    0.30608     1.5538    15.4    
12.078    0.328769    1.66899   15.4    
12.166    0.305987    1.55333   15.6    
12.49     0.287001    1.45695   15.6    
12.394    0.308231    1.56472   15.6    
12.248    0.306649    1.55669   15.6    
12.418    0.280365    1.42326   15.6    
12.322    0.299985    1.52286   15.6    
12.45     0.283299    1.43816   15.6    
12.386    0.275909    1.40064   15.6    
12.524    0.270829    1.37485   15.6    
12.676    0.260785    1.32387   15.6    
12.42     0.311838    1.58304   15.6    
12.408    0.289561    1.46994   15.6    
12.408    0.310312    1.57529   15.6    
12.298    0.332879    1.68985   15.6    
12.41     0.27586     1.40039   15.6    
12.52     0.304204    1.54428   15.6    
12.472    0.319607    1.62247   15.6    
12.528    0.307023    1.55859   15.6    
