7.648     0.0790153   0.401118  8.8     
9.118     0.130559    0.662779  10.6    
9.194     0.168578    0.855783  10.6    
9.476     0.180006    0.913796  11.2    
9.398     0.197105    1.0006    11.2    
9.64      0.190009    0.964572  11.2    
9.612     0.188353    0.956167  11.8    
9.654     0.207117    1.05142   11.8    
9.66      0.211025    1.07126   11.8    
9.64      0.226253    1.14856   11.8    
9.642     0.206399    1.04778   12      
9.534     0.225776    1.14614   12      
9.842     0.221068    1.12225   12.6    
9.888     0.243202    1.23461   12.6    
9.88      0.227757    1.1562    12.6    
10.008    0.242409    1.23058   12.6    
10.132    0.224685    1.1406    12.6    
9.86      0.233843    1.1871    12.6    
10.09     0.23562     1.19612   12.6    
9.974     0.234384    1.18984   12.6    
10.096    0.226491    1.14978   12.6    
9.994     0.233575    1.18573   12.6    
10.036    0.225041    1.14241   12.6    
10.12     0.250166    1.26996   13.4    
10.132    0.2678      1.35948   13.4    
10.148    0.261726    1.32864   13.4    
10.23     0.268503    1.36305   13.4    
10.342    0.255829    1.29871   13.4    
10.232    0.252803    1.28335   13.4    
10.22     0.258557    1.31255   13.4    
10.23     0.257707    1.30824   13.4    
10.082    0.287256    1.45824   13.4    
10.196    0.268307    1.36205   13.4    
10.228    0.259606    1.31788   13.4    
10.196    0.279638    1.41957   14.2    
10.112    0.28439     1.4437    14.2    
10.236    0.279493    1.41884   14.2    
10.262    0.27231     1.38237   14.2    
10.124    0.278124    1.41189   14.2    
10.138    0.262619    1.33318   14.2    
10.056    0.277917    1.41084   14.2    
10.128    0.273154    1.38666   14.2    
10.266    0.277189    1.40714   14.2    
10.094    0.279109    1.41689   14.2    
10.282    0.283448    1.43891   14.2    
10.416    0.291684    1.48072   14.2    
10.292    0.285702    1.45036   14.2    
10.288    0.287862    1.46132   14.2    
10.224    0.301965    1.53291   14.2    
10.422    0.289559    1.46994   14.2    
10.374    0.281335    1.42819   14.2    
10.298    0.293425    1.48956   14.2    
10.34     0.292259    1.48364   14.2    
10.54     0.266596    1.35337   14.2    
10.328    0.28587     1.45121   14.2    
10.246    0.296339    1.50436   14.2    
10.362    0.292906    1.48693   14.2    
10.296    0.295112    1.49813   14.2    
10.458    0.255829    1.29871   14.2    
10.374    0.285171    1.44766   14.2    
10.326    0.294437    1.4947    14.2    
10.338    0.287504    1.45951   14.2    
10.45     0.289424    1.46925   14.2    
10.312    0.292037    1.48252   14.2    
10.276    0.286319    1.45349   14.2    
10.296    0.28325     1.43791   14.2    
10.308    0.281653    1.4298    14.2    
10.424    0.288882    1.4665    14.2    
10.326    0.282491    1.43406   14.2    
10.318    0.269814    1.3697    14.2    
10.314    0.282305    1.43311   14.2    
10.408    0.298118    1.51339   14.2    
10.316    0.292508    1.48491   14.2    
10.446    0.285726    1.45048   14.2    
10.358    0.266817    1.35449   14.2    
10.474    0.277558    1.40902   14.2    
10.424    0.293784    1.49138   14.2    
10.386    0.305083    1.54874   14.2    
10.474    0.305154    1.5491    14.2    
10.53     0.280657    1.42475   14.2    
10.646    0.286756    1.45571   14.2    
10.604    0.293292    1.48889   14.2    
10.54     0.295586    1.50053   14.2    
10.456    0.30982     1.57279   14.2    
10.524    0.305008    1.54836   14.2    
10.528    0.285       1.4468    14.2    
10.56     0.306238    1.55461   14.2    
10.534    0.29776     1.51157   14.2    
10.576    0.304982    1.54823   14.2    
10.544    0.288334    1.46372   14.2    
10.558    0.294945    1.49728   14.2    
10.6      0.300094    1.52342   14.2    
10.624    0.288506    1.46459   14.2    
10.588    0.311156    1.57957   14.2    
10.602    0.305502    1.55087   14.2    
10.84     0.287737    1.46068   14.2    
10.688    0.30918     1.56954   14.2    
10.492    0.299961    1.52274   14.2    
10.782    0.277023    1.4063    14.2    
10.576    0.296466    1.505     14.2    
10.61     0.274223    1.39208   14.2    
