7.67      0.0947794   0.481144  9       
8.832     0.146855    0.745504  10.2    
9.04      0.156602    0.794984  10.8    
9.278     0.158464    0.804435  11      
9.414     0.164458    0.834868  11      
9.43      0.180316    0.915369  11      
9.502     0.194489    0.987318  11.8    
9.458     0.187897    0.953853  11.8    
9.578     0.208539    1.05864   11.8    
9.538     0.207329    1.0525    11.8    
9.56      0.219285    1.11319   11.8    
9.52      0.219356    1.11355   12      
9.542     0.225448    1.14448   12.2    
9.632     0.21969     1.11525   12.2    
9.636     0.219241    1.11297   12.2    
9.582     0.214063    1.08668   12.2    
9.576     0.230418    1.16971   12.2    
9.63      0.228055    1.15771   12.2    
9.768     0.234587    1.19087   12.2    
9.858     0.234095    1.18838   12.2    
9.87      0.250995    1.27417   14      
10.116    0.250735    1.27285   14      
9.896     0.254624    1.29259   14      
9.726     0.277502    1.40873   14      
9.95      0.26183     1.32917   14      
10.01     0.262718    1.33368   14      
10.106    0.259991    1.31983   14      
10.006    0.251741    1.27795   14      
10.16     0.247358    1.25571   14      
10.048    0.276744    1.40488   14      
9.992     0.27802     1.41136   14      
10.062    0.254515    1.29204   14      
10.1      0.275811    1.40014   14      
10.714    0.271829    1.37993   14      
11.118    0.245791    1.24775   14      
11        0.277969    1.4111    14      
11.092    0.291084    1.47768   14      
11.066    0.285628    1.44998   14      
11.24     0.265634    1.34848   14      
11.168    0.302244    1.53433   14      
11.24     0.297705    1.51129   14      
11.088    0.301452    1.53031   14      
11.224    0.313119    1.58954   14.4    
11.21     0.306054    1.55367   14.4    
11.08     0.33281     1.6895    14.4    
11.168    0.290994    1.47722   14.4    
11.258    0.292461    1.48467   14.4    
11.228    0.285191    1.44776   14.4    
11.252    0.304082    1.54366   14.4    
11.342    0.292142    1.48305   14.4    
11.24     0.307351    1.56026   14.4    
11.33     0.305851    1.55264   14.4    
11.22     0.309941    1.5734    14.4    
11.356    0.294486    1.49495   14.4    
11.424    0.300883    1.52742   14.4    
11.174    0.328002    1.66509   14.4    
11.276    0.3263      1.65645   14.4    
11.434    0.325169    1.65071   14.4    
11.196    0.337026    1.7109    14.4    
11.26     0.313674    1.59236   14.4    
11.476    0.312598    1.58689   14.4    
11.202    0.332973    1.69032   14.4    
11.664    0.291641    1.48051   14.4    
11.836    0.31994     1.62416   14.4    
11.686    0.310879    1.57816   14.4    
11.97     0.315543    1.60184   15.6    
11.918    0.314692    1.59752   15.6    
12.092    0.301097    1.52851   15.6    
12.232    0.274243    1.39218   15.6    
12.158    0.289848    1.47141   15.6    
12.272    0.300689    1.52644   15.6    
12.11     0.316083    1.60459   15.6    
12.012    0.312451    1.58615   15.6    
12.302    0.296582    1.50559   15.6    
12.194    0.297729    1.51141   15.6    
12.116    0.342698    1.7397    15.6    
12.178    0.2887      1.46558   15.6    
12.226    0.316784    1.60814   15.6    
12.26     0.301565    1.53088   15.6    
12.158    0.296467    1.505     15.6    
12.332    0.329256    1.67146   15.6    
12.182    0.335277    1.70202   15.6    
12.178    0.326162    1.65575   15.6    
12.084    0.337403    1.71282   15.6    
12.18     0.320042    1.62468   15.6    
12.14     0.32771     1.66361   15.6    
12.21     0.308982    1.56853   15.6    
12.174    0.312691    1.58736   15.6    
12.254    0.338399    1.71787   15.6    
12.194    0.316823    1.60834   15.6    
12.246    0.318845    1.61861   15.6    
12.19     0.326898    1.65949   15.6    
12.37     0.304987    1.54826   15.6    
12.158    0.331562    1.68316   15.6    
12.204    0.314143    1.59474   15.6    
12.08     0.332203    1.68642   15.6    
12.15     0.35634     1.80895   15.6    
12.47     0.310435    1.57591   15.6    
12.49     0.311034    1.57896   15.6    
12.314    0.335423    1.70276   15.6    
12.392    0.316699    1.60771   15.6    
