7.612     0.0855606   0.434345  9.2     
8.762     0.135644    0.68859   10      
9         0.154607    0.784857  10.4    
9.102     0.156155    0.792714  10.4    
9.192     0.156594    0.794944  10.8    
9.114     0.169661    0.86128   10.8    
9.222     0.157481    0.799447  10.8    
9.294     0.156151    0.792694  10.8    
9.328     0.18153     0.921529  11.4    
9.554     0.180959    0.918632  11.4    
9.532     0.183206    0.930041  11.4    
9.672     0.174288    0.884769  11.4    
9.748     0.190141    0.965244  11.4    
9.692     0.183139    0.929697  11.4    
9.688     0.179016    0.908766  12.2    
9.804     0.18011     0.914322  12.2    
9.684     0.185309    0.940715  12.2    
9.746     0.196818    0.999142  12.2    
9.678     0.180705    0.917342  12.2    
9.758     0.175952    0.893217  12.2    
10.12     0.16013     0.812896  12.2    
10.338    0.165065    0.837947  12.2    
10.23     0.181175    0.919728  12.2    
10.324    0.168424    0.854999  12.2    
10.324    0.181466    0.921208  12.2    
10.34     0.157738    0.80075   12.2    
10.378    0.181048    0.919084  12.2    
10.41     0.182795    0.927955  12.2    
10.334    0.171373    0.869968  12.2    
10.426    0.164402    0.83458   12.2    
10.288    0.182366    0.925773  12.2    
10.37     0.18691     0.948841  12.2    
10.428    0.17672     0.897115  12.4    
10.3      0.189477    0.961873  12.4    
10.362    0.189657    0.962786  12.4    
10.386    0.1888      0.958438  12.4    
10.35     0.181432    0.921032  12.4    
10.364    0.189549    0.962239  12.4    
10.396    0.185208    0.940204  12.4    
10.422    0.174233    0.884486  12.4    
10.442    0.183213    0.930073  12.4    
10.37     0.179194    0.90967   12.4    
10.544    0.179428    0.910859  12.4    
10.454    0.186617    0.947356  12.4    
10.404    0.182592    0.926922  12.4    
10.402    0.196632    0.998196  12.4    
10.39     0.193038    0.979949  12.4    
10.514    0.196692    0.998501  12.4    
10.404    0.191553    0.972411  12.4    
10.406    0.193606    0.982835  12.4    
10.424    0.190521    0.967173  12.4    
10.37     0.186494    0.946731  12.4    
10.51     0.189794    0.963483  12.8    
10.528    0.188658    0.957714  12.8    
10.502    0.183737    0.932736  12.8    
10.532    0.194387    0.986801  12.8    
10.496    0.198595    1.00816   12.8    
10.452    0.210445    1.06831   12.8    
10.46     0.193048    0.98      12.8    
10.484    0.197631    1.00327   12.8    
10.522    0.191303    0.971142  12.8    
10.556    0.183067    0.929335  12.8    
10.568    0.191207    0.970658  12.8    
10.522    0.202956    1.0303    12.8    
10.536    0.18612     0.94483   12.8    
10.418    0.199578    1.01315   12.8    
10.336    0.220124    1.11745   12.8    
10.428    0.196595    0.998006  12.8    
10.51     0.19207     0.975038  12.8    
10.468    0.197713    1.00368   12.8    
10.46     0.19425     0.986103  12.8    
10.476    0.202411    1.02753   12.8    
10.528    0.198754    1.00897   12.8    
10.56     0.192524    0.977343  12.8    
10.578    0.200339    1.01701   12.8    
10.578    0.197609    1.00315   12.8    
10.552    0.201129    1.02103   12.8    
10.476    0.195784    0.993893  12.8    
10.56     0.197931    1.00479   12.8    
10.552    0.195335    0.991613  12.8    
10.496    0.196236    0.996185  12.8    
10.576    0.195903    0.994497  12.8    
10.476    0.204319    1.03722   12.8    
10.652    0.176334    0.895151  12.8    
10.584    0.193864    0.984146  12.8    
10.484    0.204501    1.03814   12.8    
10.514    0.201371    1.02225   12.8    
10.506    0.198358    1.00696   12.8    
10.506    0.200072    1.01566   12.8    
10.51     0.200066    1.01563   12.8    
10.59     0.203756    1.03436   12.8    
10.604    0.204714    1.03922   12.8    
10.652    0.182986    0.928922  12.8    
10.558    0.211451    1.07342   12.8    
10.482    0.214207    1.08742   12.8    
10.614    0.209308    1.06255   12.8    
10.61     0.190529    0.967212  12.8    
10.582    0.203506    1.03309   12.8    
10.642    0.198345    1.00689   12.8    
10.648    0.199736    1.01395   12.8    
10.614    0.215303    1.09298   12.8    
