7.606     0.0923037   0.468577  8.8     
8.836     0.134111    0.680811  10.2    
8.822     0.153184    0.777635  10.6    
9.002     0.142758    0.724704  10.6    
9.074     0.162693    0.825908  10.8    
9.058     0.172478    0.875578  10.8    
9.212     0.167966    0.852676  10.8    
9.376     0.168746    0.856635  11      
9.352     0.174431    0.885492  11.2    
9.326     0.189408    0.961522  11.2    
9.502     0.191351    0.971389  11.6    
9.508     0.185664    0.942516  11.6    
9.546     0.204553    1.0384    11.6    
9.496     0.212124    1.07684   11.6    
9.648     0.205103    1.0412    11.6    
9.546     0.216998    1.10158   11.8    
9.58      0.211979    1.0761    11.8    
9.624     0.213131    1.08195   11.8    
9.65      0.208723    1.05958   11.8    
9.588     0.216279    1.09793   11.8    
9.572     0.222309    1.12855   12      
9.662     0.219334    1.11344   12      
9.728     0.212492    1.07871   12      
9.844     0.23091     1.1722    12.4    
9.94      0.229759    1.16636   13      
10.044    0.242324    1.23015   13      
9.986     0.233029    1.18296   13      
10.13     0.235489    1.19545   13      
10.034    0.254598    1.29246   13      
10.092    0.254315    1.29102   13      
10.22     0.241741    1.22719   13      
10.11     0.256137    1.30027   13      
10.208    0.236314    1.19964   13      
10.122    0.252014    1.27934   13      
10.226    0.243542    1.23633   13      
10.16     0.246541    1.25156   13      
10.222    0.239833    1.2175    13      
10.218    0.243188    1.23453   13      
10.22     0.24283     1.23272   13      
10.276    0.240601    1.2214    13      
10.078    0.254161    1.29024   13      
10.18     0.248517    1.26159   13      
10.12     0.262696    1.33357   13      
10.17     0.247194    1.25487   13      
10.21     0.253272    1.28573   13      
10.146    0.252811    1.28339   13      
10.22     0.256023    1.29969   13      
10.038    0.275821    1.4002    13      
10.164    0.252106    1.27981   13      
10.08     0.246289    1.25028   13      
10.23     0.248571    1.26186   13      
10.226    0.253596    1.28737   13      
10.254    0.240928    1.22306   13      
10.192    0.241061    1.22374   13      
10.258    0.242049    1.22875   13      
10.052    0.26291     1.33465   13      
10.096    0.244295    1.24015   13      
10.224    0.254184    1.29036   13      
10.06     0.274457    1.39327   13      
10.208    0.26784     1.35968   13      
10.232    0.256884    1.30406   13      
10.078    0.265101    1.34578   13      
10.246    0.271634    1.37894   13      
10.246    0.271291    1.3772    13      
10.198    0.269549    1.36836   13      
10.346    0.250963    1.274     13      
10.334    0.270959    1.37552   13      
10.322    0.255014    1.29457   13      
10.288    0.258426    1.31189   13      
10.29     0.256984    1.30457   13      
10.462    0.27644     1.40334   13      
10.268    0.277869    1.41059   13      
10.232    0.270768    1.37455   13      
10.304    0.27281     1.38491   13      
10.288    0.267458    1.35774   13      
10.292    0.272636    1.38403   13      
10.49     0.273827    1.39007   13      
10.29     0.276422    1.40325   13      
10.292    0.28846     1.46436   13      
10.448    0.261874    1.3294    13      
10.346    0.278184    1.41219   13      
10.33     0.266239    1.35155   13      
10.424    0.286292    1.45335   13.2    
10.306    0.275808    1.40013   13.2    
10.284    0.291125    1.47788   13.2    
10.27     0.28808     1.46243   13.2    
10.39     0.259926    1.31951   13.2    
10.334    0.281302    1.42802   13.2    
10.432    0.296227    1.50379   13.6    
10.514    0.279709    1.41993   13.6    
10.402    0.280608    1.4245    13.6    
10.46     0.275473    1.39843   13.6    
10.33     0.300733    1.52666   13.6    
10.42     0.28771     1.46055   13.6    
10.364    0.286893    1.4564    13.6    
10.464    0.299207    1.51892   13.6    
10.44     0.282071    1.43192   13.6    
10.516    0.304009    1.54329   13.6    
10.504    0.287385    1.4589    13.6    
10.476    0.297067    1.50805   13.6    
10.578    0.270721    1.37431   13.6    
