7.606     0.0834734   0.42375   8.8     
9.046     0.158558    0.804912  10.6    
9.276     0.164414    0.83464   11.2    
9.558     0.185319    0.940764  11.4    
9.642     0.191497    0.97213   11.4    
9.814     0.192787    0.978675  11.8    
9.868     0.206919    1.05042   11.8    
10.052    0.203851    1.03484   11.8    
9.84      0.230265    1.16893   12.6    
9.984     0.22794     1.15713   12.6    
10.124    0.209643    1.06425   12.6    
9.966     0.234145    1.18863   12.6    
9.98      0.248079    1.25936   12.6    
9.952     0.251967    1.2791    12.6    
9.966     0.23939     1.21525   13.2    
10.104    0.230499    1.17012   13.2    
10.16     0.245152    1.24451   13.2    
10.1      0.253525    1.28701   13.2    
10.356    0.242131    1.22917   13.2    
10.196    0.233543    1.18557   13.2    
10.186    0.255401    1.29654   13.2    
10.188    0.252686    1.28275   13.2    
10.192    0.276565    1.40397   13.8    
10.18     0.283142    1.43736   13.8    
10.286    0.281258    1.4278    13.8    
10.364    0.279882    1.42081   13.8    
10.282    0.289623    1.47026   13.8    
10.45     0.276927    1.40581   13.8    
10.336    0.290575    1.47509   13.8    
10.402    0.280719    1.42506   13.8    
10.368    0.267597    1.35845   13.8    
10.402    0.28927     1.46847   13.8    
10.39     0.275691    1.39954   13.8    
10.456    0.269121    1.36619   13.8    
10.456    0.274941    1.39573   13.8    
10.338    0.288259    1.46334   13.8    
10.282    0.273527    1.38855   13.8    
10.34     0.280055    1.42169   13.8    
10.268    0.281918    1.43114   13.8    
10.282    0.281084    1.42691   13.8    
10.292    0.272066    1.38114   13.8    
10.484    0.265703    1.34883   13.8    
10.454    0.290734    1.4759    13.8    
10.324    0.296911    1.50726   13.8    
10.394    0.286789    1.45587   13.8    
10.342    0.28526     1.44811   13.8    
10.114    0.2999      1.52243   13.8    
10.312    0.289796    1.47114   13.8    
10.452    0.296588    1.50562   13.8    
10.398    0.310191    1.57467   13.8    
10.334    0.301078    1.52841   13.8    
10.448    0.30937     1.57051   13.8    
10.344    0.307304    1.56002   13.8    
10.332    0.295571    1.50046   13.8    
10.42     0.288302    1.46356   13.8    
10.35     0.309233    1.56981   13.8    
10.284    0.302524    1.53576   13.8    
10.468    0.306857    1.55775   13.8    
10.416    0.301471    1.53041   13.8    
10.376    0.295575    1.50047   13.8    
10.472    0.263493    1.33762   13.8    
10.32     0.307048    1.55872   13.8    
10.52     0.299473    1.52026   13.8    
10.358    0.306101    1.55391   13.8    
10.29     0.287433    1.45914   13.8    
10.566    0.273355    1.38768   13.8    
10.33     0.313718    1.59258   13.8    
10.392    0.304455    1.54555   13.8    
10.492    0.295529    1.50025   13.8    
10.458    0.279489    1.41881   13.8    
10.472    0.297576    1.51063   13.8    
10.326    0.304237    1.54445   13.8    
10.4      0.298746    1.51658   13.8    
10.324    0.301218    1.52913   13.8    
10.502    0.289913    1.47173   13.8    
10.344    0.301903    1.5326    13.8    
10.558    0.299021    1.51797   13.8    
10.452    0.283038    1.43684   13.8    
10.358    0.300264    1.52428   13.8    
10.302    0.308988    1.56856   13.8    
10.418    0.282296    1.43307   13.8    
10.474    0.285171    1.44766   13.8    
10.378    0.295554    1.50037   13.8    
10.556    0.275646    1.39931   13.8    
10.558    0.297355    1.50952   13.8    
10.566    0.314887    1.59851   13.8    
10.62     0.295061    1.49787   13.8    
10.386    0.307515    1.56109   13.8    
10.526    0.281886    1.43099   13.8    
10.408    0.291431    1.47944   13.8    
10.486    0.291075    1.47763   13.8    
10.578    0.280575    1.42433   13.8    
10.542    0.302582    1.53605   14      
10.38     0.322891    1.63915   14      
10.508    0.318288    1.61578   14      
10.452    0.306168    1.55425   14      
10.616    0.297689    1.51121   14      
10.512    0.316522    1.60682   14      
10.398    0.298876    1.51723   14      
10.528    0.304281    1.54467   14      
10.42     0.307376    1.56038   14      
