7.674     0.097409    0.494494  8.8     
9.254     0.163569    0.830352  11      
9.482     0.180808    0.917865  11.2    
9.578     0.196743    0.998757  12      
9.6       0.20166     1.02372   12      
9.75      0.19843     1.00732   12      
9.786     0.212911    1.08083   12      
9.732     0.20106     1.02067   12      
9.618     0.221335    1.1236    12      
9.802     0.225118    1.1428    12      
9.706     0.22539     1.14419   12      
9.778     0.216858    1.10087   12      
9.724     0.23233     1.17942   12      
9.704     0.236088    1.19849   12      
9.804     0.225839    1.14647   12      
9.746     0.242853    1.23284   12      
9.698     0.246824    1.25299   12      
9.878     0.240156    1.21915   12.8    
9.806     0.253828    1.28855   12.8    
9.864     0.25226     1.28059   12.8    
9.848     0.280089    1.42186   12.8    
9.886     0.256251    1.30085   12.8    
9.994     0.232242    1.17897   12.8    
9.876     0.271344    1.37747   12.8    
10.046    0.260909    1.32449   12.8    
9.884     0.266053    1.35061   12.8    
9.966     0.279642    1.41959   12.8    
9.86      0.262725    1.33372   12.8    
9.956     0.262198    1.33104   12.8    
10.002    0.258796    1.31377   12.8    
9.952     0.279423    1.41848   12.8    
9.902     0.269606    1.36865   12.8    
9.848     0.277081    1.40659   12.8    
9.934     0.261574    1.32787   12.8    
9.864     0.269916    1.37022   12.8    
9.94      0.261956    1.32981   12.8    
9.988     0.264687    1.34367   12.8    
9.958     0.261113    1.32553   12.8    
9.858     0.267862    1.35979   12.8    
9.894     0.275301    1.39756   12.8    
9.76      0.272328    1.38246   12.8    
9.938     0.274637    1.39419   12.8    
10.094    0.271497    1.37825   12.8    
9.976     0.267281    1.35684   12.8    
10.034    0.262108    1.33058   12.8    
9.812     0.273455    1.38818   12.8    
9.776     0.263008    1.33515   12.8    
9.858     0.253574    1.28726   12.8    
9.81      0.261415    1.32706   12.8    
9.896     0.278442    1.4135    12.8    
9.908     0.276537    1.40383   12.8    
9.966     0.282623    1.43473   13.2    
10.006    0.254439    1.29165   13.2    
9.93      0.278213    1.41234   13.2    
9.856     0.266222    1.35147   13.2    
9.876     0.262328    1.3317    13.2    
9.978     0.270147    1.37139   13.2    
10.054    0.270776    1.37459   13.2    
9.956     0.266368    1.35221   13.2    
10.038    0.277225    1.40732   13.2    
10.126    0.258806    1.31382   13.2    
10.026    0.283095    1.43712   13.2    
10.022    0.272093    1.38127   13.2    
9.966     0.276067    1.40144   13.2    
9.984     0.28095     1.42623   13.2    
10.02     0.262962    1.33492   13.2    
9.978     0.272379    1.38272   13.2    
9.952     0.27607     1.40146   13.2    
10.032    0.278121    1.41187   13.2    
10.034    0.279697    1.41987   13.2    
10.04     0.265341    1.347     13.2    
10.002    0.287871    1.46137   13.2    
9.86      0.278666    1.41464   13.2    
10.002    0.272868    1.38521   13.2    
10.06     0.258977    1.31469   13.2    
10.052    0.267997    1.36048   13.2    
10.142    0.26971     1.36917   13.2    
9.982     0.267677    1.35885   13.2    
10.1      0.273493    1.38838   13.2    
10.156    0.262907    1.33464   13.2    
10.008    0.281626    1.42966   13.2    
10.264    0.261326    1.32661   13.2    
10.154    0.265333    1.34695   13.2    
10.054    0.292331    1.48401   13.2    
10.358    0.248629    1.26216   13.2    
10.164    0.277822    1.41036   13.2    
10.106    0.280772    1.42533   13.2    
10.06     0.285706    1.45038   13.2    
10.122    0.282505    1.43413   13.2    
10.084    0.281033    1.42665   13.2    
9.976     0.278709    1.41486   13.2    
9.978     0.283273    1.43803   13.2    
10.102    0.275416    1.39814   13.2    
10.196    0.289564    1.46996   13.2    
10        0.289886    1.4716    13.2    
10.004    0.297235    1.5089    13.2    
10.07     0.284556    1.44454   13.2    
10.074    0.282601    1.43462   13.2    
10.114    0.280429    1.42359   13.4    
10.05     0.302534    1.53581   13.4    
10.046    0.299465    1.52022   13.4    
