5.20939 5.08088 4.87897 4.67255 4.62179 4.45149 4.31552 4.2046 4.13913 4.09585 4.08854 4.07739 4.06791 4.06526 4.02104 4.01745 3.99362 3.97245 3.9236 3.85139 3.84519 3.83463 3.77314 3.7597 3.73898 3.72875 3.71292 3.7069 3.66707 3.63331 3.61199 3.61018 3.5974 3.59012 3.58305 3.57847 3.54895 3.54893 3.54651 3.5434 3.54188 3.52318 3.52182 3.50282 3.49369 3.48991 3.48922 3.48866 3.482 3.48168 3.47698 3.47132 3.46185 3.45481 3.4547 3.43033 3.42733 3.42695 3.41952 3.40282 3.39126 3.3691 3.3479 3.34292 3.34036 3.316 3.31362 3.31183 3.30699 3.30311 3.28181 3.27242 3.26462 3.22658 3.21944 3.2149 3.2149 3.19088 3.19088 3.17774 3.17499 3.16119 3.15248 3.14907 3.13432 3.13054 3.12982 3.09921 3.07642 3.06149 3.05045 3.02357 3.01569 3.01494 3.00767 3.00687 2.99222 2.98566 2.97939 2.95749 2.95616 2.95615 2.94001 2.92236 2.91331 2.91224 2.87602 2.863 2.79512 2.78494 2.78422 2.7792 2.77455 2.76821 2.73551 2.70207 2.66737 2.66451 2.59636 2.55853 2.44851 2.42621 2.34126 2.31714 2.18286 2.15038 2.06339 1.85585
5.03908 4.99684 4.97066 4.77584 4.62463 4.51782 4.39749 4.28086 4.17192 4.09071 4.02098 3.95637 3.94805 3.94083 3.9092 3.90201 3.87085 3.83333 3.83322 3.82674 3.81109 3.81087 3.76596 3.74635 3.68435 3.67268 3.66871 3.64263 3.63038 3.62587 3.62547 3.62032 3.61948 3.61773 3.616 3.61525 3.59245 3.58467 3.577 3.56101 3.55414 3.54681 3.54439 3.52656 3.50886 3.501 3.47716 3.45016 3.44663 3.43188 3.43152 3.41401 3.38254 3.3682 3.36578 3.36074 3.33922 3.33506 3.31783 3.29088 3.28582 3.28514 3.28132 3.28132 3.28132 3.2758 3.26682 3.26079 3.25803 3.24932 3.18578 3.18215 3.18215 3.16763 3.1502 3.13792 3.13702 3.12319 3.07041 3.07041 3.05492 3.05492 3.0547 3.04831 3.04737 3.04088 3.03491 3.03306 3.03306 3.029 3.01189 3.00899 2.99002 2.98229 2.98229 2.94148 2.93285 2.92996 2.92868 2.91168 2.90814 2.87811 2.87449 2.85693 2.84298 2.81434 2.70808 2.69067 2.63225 2.54239 2.53381 2.51826 2.50708 2.50664 2.49329 2.48855 2.45611 2.39862 2.38193 2.38193 2.37883 2.31301 2.31069 2.2852 2.24784 2.07489 1.91962 1.84511
5.23189 5.18081 4.86154 4.68145 4.58259 4.39773 4.39718 4.22706 4.19759 4.18933 4.08478 4.04592 4.0408 4.01707 4.00472 3.99764 3.98999 3.93922 3.92324 3.89154 3.86643 3.80711 3.80628 3.79132 3.77634 3.76278 3.75956 3.74423 3.73644 3.69997 3.69071 3.66807 3.63621 3.63425 3.63194 3.59782 3.58818 3.57748 3.57595 3.56606 3.56456 3.56456 3.5635 3.55556 3.55339 3.54349 3.54029 3.52845 3.52432 3.50959 3.4836 3.48104 3.47403 3.4712 3.46051 3.45794 3.43737 3.42675 3.42143 3.41909 3.41405 3.41404 3.41247 3.40224 3.39445 3.36859 3.35056 3.33702 3.33036 3.31233 3.30485 3.30327 3.29693 3.29436 3.28081 3.2664 3.23729 3.23094 3.14505 3.14458 3.13442 3.1333 3.13216 3.13036 3.12365 3.12088 3.11812 3.10022 3.09332 3.08142 3.05118 3.04952 3.03411 3.03107 3.01299 2.9871 2.98254 2.98134 2.979 2.95116 2.94728 2.93131 2.9261 2.9193 2.91774 2.89773 2.8819 2.8317 2.79938 2.7748 2.68631 2.67764 2.66617 2.64425 2.58517 2.57327 2.57166 2.54023 2.51883 2.3717 2.36164 2.32975 2.30559 2.23425 2.21483 2.20422 2.19906 2.1812
5.23285 4.95217 4.79442 4.64168 4.49605 4.44177 4.34658 4.13351 4.03371 4.00446 3.99816 3.95932 3.93383 3.90948 3.87456 3.8385 3.83588 3.83563 3.82461 3.82098 3.79639 3.7759 3.77256 3.76887 3.74597 3.7443 3.73198 3.72712 3.68444 3.67045 3.6616 3.63215 3.61788 3.60489 3.60253 3.5613 3.55348 3.53195 3.5313 3.53012 3.49769 3.47598 3.47375 3.46665 3.45822 3.45692 3.45549 3.45074 3.40819 3.40693 3.40146 3.38925 3.38857 3.38395 3.38388 3.3805 3.36016 3.32851 3.28159 3.27403 3.2672 3.2655 3.25356 3.24781 3.23356 3.22908 3.22332 3.20265 3.20067 3.19316 3.1854 3.17912 3.16096 3.14785 3.14316 3.1374 3.1374 3.11156 3.11156 3.10982 3.10768 3.09465 3.09419 3.07534 3.07431 3.06441 3.03685 3.02357 3.0201 2.99738 2.99738 2.97443 2.94171 2.9109 2.90993 2.90414 2.89041 2.87834 2.87244 2.85349 2.83739 2.83492 2.82607 2.79061 2.77743 2.7542 2.72734 2.68076 2.67157 2.66522 2.65646 2.65092 2.65092 2.61913 2.605 2.5689 2.50329 2.50046 2.48286 2.4654 2.42247 2.39827 2.38579 2.27089 2.25785 2.21097 2.03095 2.02289
5.15976 5.01366 5.00499 4.79299 4.78871 4.45385 4.35834 4.20489 4.19157 4.07209 4.0049 3.99913 3.99336 3.98036 3.95617 3.91228 3.86738 3.84645 3.84613 3.8389 3.82639 3.79032 3.78399 3.77906 3.75157 3.69869 3.68845 3.67404 3.67359 3.61203 3.58126 3.57234 3.56951 3.56197 3.5538 3.54354 3.53385 3.53239 3.52598 3.5078 3.49217 3.46317 3.4502 3.44962 3.42774 3.40167 3.39083 3.38882 3.37939 3.37 3.35955 3.35915 3.35162 3.34884 3.34595 3.3453 3.33355 3.33305 3.3214 3.31253 3.30873 3.28287 3.28138 3.27858 3.27858 3.25526 3.2528 3.25041 3.24305 3.20745 3.19428 3.17828 3.17559 3.17559 3.16975 3.16423 3.15234 3.13875 3.13434 3.1171 3.11541 3.11112 3.11069 3.08621 3.06262 3.05882 3.04125 3.03042 3.02944 3.01458 3.00917 3.00743 2.95415 2.93716 2.92957 2.92614 2.91313 2.8832 2.86771 2.85566 2.84468 2.8321 2.82323 2.79197 2.77818 2.75415 2.74331 2.7433 2.72303 2.71199 2.70948 2.69341 2.67221 2.62992 2.60396 2.58188 2.51155 2.49457 2.376 2.35339 2.31324 2.29727 2.20173 2.18349 2.12813 2.12029 2.06627 2.03953
5.26092 5.091 5.03701 4.65019 4.53909 4.48627 4.40218 4.27504 4.27371 4.26657 4.1561 4.11851 4.10623 4.01165 3.97699 3.93696 3.92954 3.89919 3.88505 3.88173 3.87584 3.8453 3.84481 3.83657 3.81855 3.75648 3.74868 3.74304 3.7401 3.73568 3.70212 3.70031 3.68625 3.62686 3.61177 3.57958 3.5576 3.55584 3.54621 3.54611 3.53459 3.51022 3.49378 3.49252 3.46186 3.45141 3.44413 3.43562 3.4356 3.42421 3.40083 3.38394 3.37628 3.36743 3.36099 3.35446 3.3222 3.31764 3.31586 3.31586 3.31369 3.31369 3.27968 3.27851 3.27569 3.25928 3.24975 3.24771 3.24243 3.2263 3.15732 3.15451 3.15035 3.14222 3.13085 3.1176 3.11562 3.11472 3.11091 3.11091 3.10591 3.09109 3.07652 3.07479 3.06114 3.04063 3.03642 3.02864 3.02632 3.02572 2.99797 2.99744 2.99186 2.99186 2.91902 2.89476 2.88544 2.8841 2.87945 2.86163 2.8395 2.82828 2.81924 2.76156 2.75657 2.73259 2.70138 2.68996 2.67893 2.60354 2.56425 2.56092 2.55847 2.54761 2.54749 2.51542 2.45196 2.43947 2.43248 2.43167 2.41725 2.38999 2.38985 2.35525 2.19988 2.08339 1.8131 1.77597
5.06942 5.00951 4.70346 4.58892 4.54817 4.43952 4.38393 4.31734 4.05591 4.00873 3.95401 3.91427 3.89362 3.85737 3.84618 3.81778 3.80131 3.79266 3.78891 3.77672 3.76881 3.7683 3.76131 3.7121 3.70841 3.69973 3.68084 3.67824 3.64256 3.63951 3.63898 3.62339 3.61996 3.59886 3.56133 3.56107 3.5517 3.54319 3.54094 3.53999 3.53754 3.52565 3.51632 3.51062 3.50696 3.50295 3.50136 3.49957 3.48252 3.44993 3.44797 3.44049 3.42209 3.42051 3.41961 3.40412 3.39624 3.39384 3.38913 3.36837 3.34832 3.34402 3.33692 3.33215 3.32712 3.32247 3.32055 3.3203 3.30978 3.30757 3.29839 3.286 3.27054 3.27054 3.26935 3.26008 3.24652 3.22713 3.223 3.20998 3.20889 3.20824 3.18476 3.18466 3.16994 3.16465 3.16445 3.16075 3.15001 3.15001 3.1258 3.08601 3.06931 3.06765 3.0657 3.06551 3.06546 3.02455 3.02065 3.00818 2.99462 2.99462 2.99317 2.97479 2.94631 2.92556 2.92556 2.9213 2.9116 2.88595 2.85499 2.77639 2.76915 2.75944 2.74583 2.7048 2.69373 2.64845 2.6467 2.56272 2.54429 2.45888 2.32563 2.25122 2.15152 2.05659 1.99573 1.84952
5.30041 5.06632 4.81515 4.72131 4.60994 4.37855 4.33791 4.21324 4.15223 4.09325 4.08783 4.00216 3.93589 3.87593 3.84357 3.83593 3.79354 3.73106 3.71185 3.69644 3.69379 3.6937 3.68786 3.67269 3.65212 3.64619 3.61882 3.61881 3.61841 3.61825 3.61312 3.59061 3.5623 3.54492 3.54334 3.54241 3.5281 3.51843 3.47457 3.47168 3.45289 3.45226 3.4476 3.43306 3.42559 3.4099 3.40719 3.39225 3.39163 3.39032 3.36851 3.35495 3.35098 3.33308 3.32018 3.32018 3.29838 3.2745 3.25807 3.25179 3.23027 3.2298 3.22407 3.22268 3.22211 3.21241 3.19226 3.1788 3.14131 3.10876 3.10337 3.09726 3.08973 3.0826 3.07775 3.07775 3.07338 3.06997 3.06742 3.06598 3.06409 3.05062 3.04946 3.04049 3.02292 3.00737 2.99096 2.98962 2.98146 2.97153 2.97079 2.93533 2.9118 2.87697 2.86962 2.86415 2.8634 2.8495 2.83543 2.83271 2.82523 2.81116 2.80271 2.7347 2.66177 2.65982 2.6197 2.6088 2.58393 2.58139 2.57412 2.5337 2.52631 2.52451 2.51942 2.48201 2.44778 2.38785 2.38291 2.37498 2.34322 2.33613 2.17665 2.15916 2.11086 2.07635 2.04321 2.00761
5.1101 5.06717 4.85538 4.77941 4.74531 4.36477 4.29686 4.16629 4.15592 4.08057 3.98346 3.96619 3.90224 3.90182 3.88933 3.85737 3.84589 3.84063 3.83576 3.83231 3.82688 3.8184 3.77445 3.72881 3.71521 3.68883 3.68735 3.67999 3.66154 3.65783 3.6569 3.6423 3.63683 3.60768 3.5964 3.57662 3.56651 3.5583 3.54484 3.54264 3.53764 3.51617 3.50518 3.49811 3.46885 3.46388 3.43272 3.43161 3.42456 3.4235 3.42165 3.41781 3.38971 3.38723 3.365 3.3644 3.35131 3.3451 3.33095 3.33085 3.33046 3.3282 3.3282 3.31865 3.3178 3.30778 3.28686 3.2567 3.2427 3.22123 3.21476 3.18894 3.18558 3.18558 3.16881 3.13611 3.13013 3.12192 3.10396 3.10097 3.09532 3.08799 3.07974 3.0767 3.0721 3.05674 3.05063 2.99609 2.99399 2.98633 2.97284 2.97058 2.96317 2.94969 2.9467 2.93548 2.93338 2.92231 2.91836 2.91416 2.9115 2.89527 2.87068 2.85962 2.85549 2.85189 2.81105 2.75868 2.69763 2.6955 2.69361 2.64964 2.62715 2.58517 2.57259 2.56931 2.5171 2.4607 2.45382 2.3731 2.32093 2.2158 2.19399 2.19321 2.19168 2.14226 2.12358 1.70525
5.24672 5.18381 4.92153 4.89498 4.68495 4.44145 4.35143 4.23695 4.16004 4.11995 4.0878 4.06474 4.00451 3.9682 3.92395 3.91721 3.91047 3.8666 3.8482 3.82605 3.79283 3.78786 3.78532 3.78289 3.76297 3.73954 3.73314 3.70252 3.68476 3.67986 3.6672 3.66466 3.66116 3.65766 3.65269 3.64915 3.64435 3.62911 3.58427 3.56429 3.55794 3.54903 3.54177 3.53683 3.53491 3.52074 3.49684 3.49159 3.48876 3.44355 3.44218 3.41883 3.40421 3.39514 3.39458 3.3913 3.38808 3.38669 3.38375 3.37784 3.37769 3.37768 3.33975 3.3106 3.29916 3.28085 3.26121 3.25999 3.24144 3.23616 3.22306 3.22306 3.22306 3.21907 3.1819 3.16861 3.16204 3.16004 3.15724 3.156 3.11937 3.1165 3.11437 3.10455 3.10455 3.09989 3.09245 3.08603 3.07634 3.06892 3.0653 3.05041 3.04885 2.98952 2.98952 2.98804 2.97865 2.97365 2.97341 2.95383 2.9353 2.93102 2.86756 2.85759 2.85502 2.84234 2.83421 2.83078 2.81566 2.7997 2.78796 2.7567 2.74873 2.66146 2.65487 2.65487 2.61659 2.61659 2.54249 2.50784 2.49183 2.46604 2.43265 2.43265 2.38117 2.25238 2.15149 1.86717
5.03124 4.99104 4.85833 4.81371 4.70245 4.57045 4.27915 4.26042 4.25525 4.16271 4.12394 4.06862 4.04821 4.04032 3.92193 3.9095 3.90326 3.87409 3.84023 3.81017 3.80071 3.79854 3.75732 3.74667 3.66772 3.65898 3.64226 3.63113 3.5951 3.56124 3.55732 3.55486 3.54417 3.54417 3.53072 3.52666 3.52551 3.49946 3.46653 3.46239 3.45982 3.45035 3.44359 3.43523 3.42063 3.41301 3.41181 3.40956 3.39337 3.39242 3.38869 3.38786 3.38329 3.3732 3.36581 3.36159 3.36089 3.36014 3.3581 3.34603 3.32701 3.30627 3.30381 3.2809 3.27143 3.27143 3.27143 3.27143 3.27045 3.26759 3.24828 3.24367 3.21228 3.21065 3.21065 3.21065 3.21055 3.19076 3.18377 3.17383 3.16374 3.16045 3.12916 3.12916 3.10829 3.0942 3.05124 3.04772 3.02437 2.97185 2.96714 2.93349 2.89525 2.8884 2.8884 2.88531 2.86437 2.8623 2.85785 2.85418 2.84005 2.82216 2.81346 2.73568 2.73568 2.73535 2.7126 2.70134 2.68263 2.66789 2.66697 2.65123 2.62052 2.58939 2.58817 2.5388 2.46488 2.4258 2.41509 2.41159 2.39122 2.36308 2.30494 2.28958 2.24643 2.12796 1.95807 1.81801
