7.226     0.0800952   0.406601  8.4     
8.728     0.143519    0.728571  10      
8.834     0.151673    0.769964  10.2    
8.818     0.154917    0.786432  10.4    
9         0.162344    0.824136  10.4    
9.012     0.164889    0.837052  10.4    
9.302     0.176499    0.895989  11.2    
9.316     0.198102    1.00566   11.4    
9.28      0.224185    1.13807   11.6    
9.494     0.207536    1.05355   11.6    
9.498     0.210288    1.06752   11.6    
9.462     0.205449    1.04296   11.6    
9.604     0.234207    1.18894   12.6    
9.492     0.218606    1.10975   12.6    
9.54      0.241741    1.22719   12.6    
9.524     0.233663    1.18618   12.6    
9.498     0.227382    1.15429   12.6    
9.58      0.232712    1.18136   12.6    
9.622     0.223554    1.13486   12.6    
9.592     0.249104    1.26457   12.6    
9.582     0.239457    1.2156    12.6    
9.514     0.243517    1.23621   12.6    
9.538     0.240079    1.21875   12.6    
9.568     0.235049    1.19322   12.6    
9.418     0.262169    1.33089   12.6    
9.68      0.240163    1.21918   12.6    
9.57      0.257768    1.30855   12.6    
9.55      0.250685    1.2726    12.6    
9.52      0.248922    1.26365   12.6    
9.606     0.245624    1.2469    12.6    
9.694     0.242891    1.23303   12.6    
9.612     0.247284    1.25533   12.6    
9.65      0.246754    1.25264   12.6    
9.514     0.244408    1.24073   12.6    
9.512     0.24333     1.23526   12.6    
9.562     0.250767    1.27301   12.6    
9.628     0.244266    1.24001   12.6    
9.582     0.243762    1.23745   12.6    
9.656     0.246483    1.25126   12.6    
9.666     0.235204    1.194     12.6    
9.64      0.269117    1.36616   12.6    
9.648     0.250174    1.27      12.6    
9.524     0.236699    1.20159   12.6    
9.624     0.247877    1.25834   12.6    
9.56      0.245026    1.24386   12.6    
9.496     0.249886    1.26854   12.6    
9.604     0.236384    1.19999   12.6    
9.548     0.247335    1.25559   12.6    
9.624     0.253512    1.28694   12.6    
9.65      0.244225    1.2398    12.6    
9.586     0.24005     1.21861   12.6    
9.52      0.245532    1.24643   12.6    
9.632     0.25268     1.28272   12.6    
9.524     0.253113    1.28492   12.6    
9.592     0.255016    1.29458   12.6    
9.476     0.244695    1.24219   12.6    
9.55      0.244034    1.23883   12.6    
9.558     0.250928    1.27383   12.6    
9.598     0.241934    1.22817   12.6    
9.726     0.235968    1.19788   12.6    
9.74      0.254564    1.29228   12.6    
9.744     0.249674    1.26746   12.6    
9.918     0.251225    1.27533   12.6    
9.976     0.250184    1.27005   12.6    
10.108    0.268737    1.36423   12.6    
10.092    0.26478     1.34415   12.6    
10.122    0.273289    1.38734   12.6    
10.04     0.286547    1.45465   13      
10.316    0.295096    1.49805   13      
10.304    0.269836    1.36981   13      
10.144    0.281359    1.42831   13      
10.256    0.281855    1.43083   13.4    
10.252    0.300746    1.52673   13.4    
10.254    0.313147    1.58968   13.4    
10.274    0.297583    1.51067   13.4    
10.368    0.304954    1.54809   13.4    
10.262    0.292641    1.48558   13.4    
10.282    0.308263    1.56489   13.4    
10.336    0.29796     1.51258   13.4    
10.244    0.293271    1.48878   13.4    
10.396    0.281464    1.42884   13.4    
10.388    0.296442    1.50488   13.4    
10.206    0.295794    1.50159   13.4    
10.41     0.284666    1.4451    13.4    
10.42     0.321446    1.63181   13.4    
10.446    0.30552     1.55096   13.4    
10.734    0.307101    1.55899   13.6    
10.858    0.289312    1.46869   13.6    
10.956    0.313926    1.59363   13.6    
10.862    0.31546     1.60142   13.8    
10.848    0.327171    1.66087   13.8    
10.8      0.328113    1.66565   13.8    
10.892    0.306816    1.55754   13.8    
10.998    0.316678    1.60761   13.8    
10.972    0.306796    1.55744   13.8    
10.886    0.317987    1.61425   13.8    
10.888    0.310832    1.57793   13.8    
10.898    0.319168    1.62025   13.8    
11.12     0.309264    1.56997   13.8    
10.986    0.320128    1.62512   13.8    
11.08     0.313105    1.58947   13.8    
