7.196     0.0816926   0.41471   8.4     
8.4       0.125949    0.639375  9.6     
8.64      0.138621    0.703704  10.4    
8.74      0.15284     0.775887  10.4    
8.792     0.165556    0.840438  10.8    
8.814     0.163037    0.82765   10.8    
8.852     0.159511    0.809751  10.8    
8.936     0.163856    0.831808  10.8    
8.922     0.174678    0.886745  10.8    
8.964     0.165786    0.841608  10.8    
8.992     0.180964    0.91866   11      
9         0.185796    0.943186  11      
9.138     0.168876    0.857296  11      
9.042     0.178492    0.90611   11      
9.154     0.184778    0.938021  11      
9.138     0.176164    0.894291  11.2    
9.112     0.180139    0.91447   11.2    
9.2       0.190254    0.965816  11.4    
9.164     0.195753    0.993732  11.4    
9.222     0.197609    1.00315   11.4    
9.26      0.203842    1.03479   11.4    
9.304     0.197654    1.00339   11.4    
9.28      0.207127    1.05148   11.4    
9.192     0.207645    1.0541    11.4    
9.254     0.211272    1.07251   11.4    
9.264     0.19364     0.983008  11.4    
9.344     0.207133    1.05151   11.4    
9.41      0.200299    1.01681   11.4    
9.308     0.206709    1.04935   11.4    
9.31      0.198352    1.00693   11.4    
9.352     0.194699    0.98838   11.4    
9.388     0.179924    0.913376  11.4    
9.444     0.185928    0.943856  11.4    
9.358     0.206624    1.04892   11.4    
9.418     0.20159     1.02337   11.6    
9.516     0.192458    0.977008  11.6    
9.392     0.213251    1.08256   11.6    
9.508     0.214882    1.09084   11.6    
9.478     0.198158    1.00594   11.6    
9.456     0.214351    1.08815   11.6    
9.478     0.198079    1.00554   11.6    
9.588     0.213825    1.08548   11.6    
9.682     0.201821    1.02454   11.6    
9.556     0.230573    1.1705    11.8    
9.61      0.23463     1.19109   11.8    
9.592     0.210393    1.06805   11.8    
9.616     0.234915    1.19254   11.8    
9.68      0.210103    1.06658   11.8    
9.678     0.229447    1.16478   11.8    
9.576     0.231024    1.17278   11.8    
9.67      0.243142    1.2343    12.8    
9.768     0.231053    1.17293   12.8    
9.71      0.240962    1.22323   12.8    
9.748     0.2378      1.20719   12.8    
9.758     0.243328    1.23525   12.8    
9.746     0.25373     1.28805   12.8    
9.878     0.252137    1.27997   12.8    
9.8       0.258347    1.31149   12.8    
9.906     0.252787    1.28326   12.8    
9.934     0.242354    1.2303    12.8    
10        0.261155    1.32575   12.8    
9.968     0.266434    1.35254   12.8    
10.058    0.267746    1.3592    12.8    
9.992     0.270263    1.37198   12.8    
10.07     0.25019     1.27008   12.8    
9.926     0.266256    1.35164   12.8    
9.898     0.262843    1.33431   12.8    
9.894     0.279609    1.41942   12.8    
9.952     0.258354    1.31152   12.8    
10.002    0.268857    1.36484   12.8    
9.936     0.263043    1.33533   12.8    
10.072    0.259098    1.3153    12.8    
10.124    0.275207    1.39708   12.8    
10.074    0.280728    1.4251    12.8    
10.052    0.288524    1.46468   12.8    
9.954     0.274024    1.39107   12.8    
10.114    0.264419    1.34231   12.8    
9.956     0.276265    1.40245   12.8    
10.102    0.273493    1.38838   12.8    
9.958     0.266409    1.35242   12.8    
10.078    0.286758    1.45572   13.6    
10.246    0.269512    1.36817   13.6    
10.044    0.290292    1.47366   13.6    
10.052    0.281995    1.43154   13.6    
10.054    0.289825    1.47129   13.6    
10.178    0.284748    1.44552   13.6    
10.224    0.276921    1.40578   13.6    
10.246    0.27628     1.40253   13.6    
10.128    0.279446    1.4186    13.6    
9.98      0.300482    1.52539   13.6    
10.09     0.305953    1.55316   13.6    
10.242    0.292514    1.48494   13.6    
10.206    0.285976    1.45175   13.6    
10.286    0.286073    1.45224   13.6    
10.282    0.279089    1.41678   13.6    
10.284    0.291338    1.47897   13.6    
10.214    0.323072    1.64006   13.6    
10.438    0.286801    1.45594   13.6    
10.552    0.30139     1.53      13.6    
10.406    0.299444    1.52012   13.6    
10.264    0.314632    1.59722   13.6    
