7.254     0.0730406   0.370788  8.2     
8.478     0.128619    0.652929  9.6     
8.652     0.130384    0.661888  10      
8.782     0.137281    0.696905  10      
8.848     0.143908    0.730545  10.4    
8.908     0.157434    0.79921   11      
9.018     0.154817    0.785924  11      
9.028     0.161868    0.821715  11      
9.242     0.168564    0.855708  11      
9.336     0.177759    0.902388  11      
9.282     0.1666      0.84574   11      
9.348     0.169053    0.858193  11      
9.222     0.186371    0.946106  11      
9.298     0.18024     0.914984  11      
9.362     0.181801    0.922906  11.2    
9.348     0.179647    0.911974  11.2    
9.298     0.195365    0.991764  11.2    
9.422     0.187285    0.950745  11.8    
9.38      0.201004    1.02039   11.8    
9.426     0.204462    1.03794   11.8    
9.52      0.194769    0.988737  11.8    
9.46      0.208955    1.06075   11.8    
9.486     0.207521    1.05347   12      
9.544     0.201666    1.02375   12      
9.418     0.205932    1.04541   12      
9.65      0.211603    1.0742    12      
9.524     0.222223    1.12811   12      
9.54      0.214092    1.08683   12      
9.568     0.215409    1.09352   12      
9.478     0.21441     1.08845   12      
9.506     0.22731     1.15393   12      
9.472     0.221855    1.12624   12      
9.462     0.219122    1.11237   12      
9.454     0.240864    1.22274   12      
9.476     0.223338    1.13377   12      
9.52      0.208472    1.0583    12      
9.576     0.198423    1.00729   12      
9.56      0.206377    1.04766   12      
9.462     0.24507     1.24409   12      
9.5       0.223388    1.13402   12      
9.568     0.219407    1.11381   12      
9.596     0.221747    1.12569   12      
9.646     0.228903    1.16202   12      
9.55      0.226278    1.14869   12      
9.632     0.232927    1.18244   12      
9.612     0.221946    1.1267    12      
9.588     0.241826    1.22762   12      
9.586     0.224963    1.14202   12      
9.588     0.22978     1.16647   12      
9.658     0.236141    1.19876   12      
9.612     0.229442    1.16476   12      
9.684     0.212102    1.07673   12      
9.696     0.218041    1.10688   12      
9.578     0.232137    1.17844   12      
9.59      0.234299    1.18941   12      
9.592     0.229314    1.1641    12.6    
9.598     0.233577    1.18575   12.6    
9.608     0.225629    1.1454    12.6    
9.754     0.232536    1.18046   12.6    
9.666     0.231747    1.17645   12.6    
9.77      0.239605    1.21635   12.6    
9.52      0.230669    1.17098   12.6    
9.66      0.249576    1.26696   12.6    
9.63      0.236869    1.20246   12.6    
9.692     0.236609    1.20114   12.6    
9.71      0.234762    1.19176   12.6    
9.668     0.248312    1.26055   12.6    
9.672     0.23825     1.20947   12.6    
9.79      0.228123    1.15806   12.6    
9.658     0.23791     1.20774   12.6    
9.738     0.234122    1.18851   12.6    
9.826     0.221865    1.12629   12.6    
9.6       0.245279    1.24515   12.6    
9.824     0.231695    1.17619   12.6    
9.69      0.224902    1.14171   12.6    
9.718     0.244905    1.24325   12.6    
9.718     0.253071    1.28471   12.6    
9.71      0.252597    1.2823    12.6    
9.81      0.227783    1.15633   12.6    
9.65      0.248696    1.2625    12.6    
9.768     0.235577    1.1959    12.6    
9.762     0.230244    1.16883   12.6    
9.622     0.243239    1.23479   12.6    
9.854     0.232602    1.1808    12.6    
9.82      0.238119    1.2088    12.6    
9.904     0.22847     1.15982   12.6    
9.762     0.241047    1.22366   12.6    
9.742     0.246245    1.25005   12.6    
9.686     0.253816    1.28849   12.6    
9.764     0.250624    1.27228   12.6    
9.82      0.239678    1.21672   12.6    
9.8       0.240486    1.22082   12.6    
9.83      0.254739    1.29317   12.6    
9.83      0.248134    1.25964   12.6    
9.908     0.2434      1.23561   12.6    
9.79      0.243461    1.23592   12.6    
9.878     0.233205    1.18386   12.6    
9.972     0.244266    1.24001   12.6    
9.91      0.242567    1.23138   12.6    
9.924     0.252561    1.28212   12.6    
9.918     0.257751    1.30846   12.6    
